,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2703,1.0271673396278804,99996,2,5,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2703,2.000965222838992,99996,8,6,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2703,3.0576825139703834,99996,14,12,0,0,17,17,0.00034001360054402175,10,10,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2703,4.03700238244772,99996,16,14,0,0,20,20,0.0004000160006400256,9,11,49969,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2703,5.001792995393113,99996,13,13,0,0,21,22,0.00043001720068802754,9,9,49968,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2703,6.0314835900879356,99996,12,11,0,0,23,23,0.00046001840073602946,12,8,49963,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2703,7.041742163248906,99996,12,11,0,0,24,24,0.0004800192007680307,11,9,49963,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2703,8.000992354186502,99996,16,13,0,0,30,28,0.0005800232009280372,5,7,49963,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2703,9.040116748578807,99996,13,13,0,0,32,32,0.000640025601024041,6,5,49960,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2703,10.074258479138885,99996,9,10,0,0,32,33,0.0006500260010400416,11,7,49955,49959,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
