,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1114,1.0395932692666598,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1114,2.0316854300311613,99996,14,14,0,0,17,17,0.00034001360054402175,10,8,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1114,3.0081817594035027,99996,11,14,0,0,19,20,0.000390015600624025,11,7,49968,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1114,4.043004532631233,99996,12,14,0,0,20,21,0.00041001640065602623,11,6,49967,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1114,5.020438581192263,99996,10,11,0,0,22,22,0.00044001760070402814,11,7,49965,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1114,6.001377980463547,99996,13,13,0,0,28,27,0.0005500220008800352,8,4,49962,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1114,7.105622714947347,99996,14,11,0,0,31,28,0.0005900236009440378,11,4,49956,49967,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1114,8.03929290668249,99996,15,10,0,0,34,28,0.0006200248009920397,11,6,49953,49965,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1114,9.045540698619382,99996,16,12,0,0,38,32,0.0007000280011200448,12,4,49948,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1114,10.00390400397545,99996,16,11,0,0,38,34,0.0007200288011520461,14,2,49946,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1114,11.272986458370724,99996,17,12,0,0,42,35,0.0007700308012320492,12,3,49944,49961,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1114,12.030782740541834,99996,20,13,0,0,45,36,0.0008100324012960519,12,5,49941,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1114,13.111367315924396,99996,17,12,0,0,46,37,0.0008300332013280532,16,7,49936,49955,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1114,14.001600796816328,99996,18,12,0,0,50,38,0.0008800352014080563,15,8,49933,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1114,15.205481323212215,99996,18,9,0,0,53,40,0.0009300372014880595,16,9,49929,49951,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1114,16.041982389099275,99996,21,10,0,0,59,41,0.001000040001600064,14,9,49925,49950,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1114,17.08060106455183,99996,23,9,0,0,63,41,0.0010400416016640667,13,9,49922,49950,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1114,18.207082194716,99996,22,9,0,0,64,42,0.0010600424016960679,14,9,49920,49949,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1114,19.294452154825393,99996,19,10,0,0,68,44,0.0011200448017920717,16,10,49914,49946,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1114,20.09695595760017,99996,18,11,0,0,70,46,0.0011600464018560743,15,8,49913,49947,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1114,21.015030425107835,99996,21,14,0,0,76,49,0.00125005000200008,13,7,49910,49945,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1114,22.073378430266175,99996,25,18,0,0,82,54,0.001360054402176087,11,6,49906,49941,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1114,23.26585800306632,99996,24,16,0,0,84,55,0.001390055602224089,11,9,49904,49937,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1114,24.1039972075845,99996,23,20,0,0,88,60,0.0014800592023680947,10,5,49901,49936,64,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1114,25.064017825802367,99996,19,17,0,0,90,61,0.0015100604024160967,15,5,49894,49935,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1114,26.00623575478909,99996,21,16,0,0,96,62,0.001580063202528101,14,8,49889,49932,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1114,27.122302086236772,99996,22,14,0,0,99,66,0.0016500660026401055,11,7,49890,49930,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1114,28.05728196064885,99996,23,11,0,0,102,66,0.0016800672026881075,11,9,49887,49928,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1114,29.162545454393303,99996,18,11,0,0,103,68,0.0017100684027361094,16,11,49881,49924,83,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1114,30.00248059379798,99996,17,12,0,0,108,70,0.001780071202848114,13,11,49879,49922,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,1114,31.01692913654561,99996,19,14,0,0,113,74,0.0018700748029921196,13,8,49874,49921,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,1114,32.23421208901416,99996,20,13,0,0,116,77,0.0019300772030881235,14,8,49871,49918,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,1114,33.232605362271855,99996,22,17,0,0,123,81,0.0020400816032641305,9,7,49869,49915,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,1114,34.05572955014349,99996,22,15,0,0,125,82,0.0020700828033121325,10,6,49866,49916,100,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1114,35.106472512891344,99996,22,14,0,0,126,83,0.0020900836033441337,13,6,49863,49915,100,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,1114,36.06052260671766,99996,23,11,0,0,129,84,0.002130085203408136,13,8,49861,49912,101,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1114,37.19866901805,99996,22,12,0,0,133,86,0.00219008760350414,14,9,49856,49909,106,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1114,38.000783043322066,99996,21,14,0,0,133,89,0.002220088803552142,15,7,49855,49908,107,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,1114,39.06816534857769,99996,23,14,0,0,137,92,0.0022900916036641466,19,7,49847,49905,109,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,1114,40.048526846259364,99996,25,13,0,0,144,92,0.002360094403776151,14,7,49847,49905,112,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,1114,41.074735804881676,99996,22,16,0,0,145,96,0.0024100964038561543,15,5,49845,49903,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,1114,42.07687677025323,99996,21,18,0,0,149,98,0.002470098803952158,12,5,49844,49902,121,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,1114,43.031208633793064,99996,20,18,0,0,150,100,0.00250010000400016,16,4,49839,49901,123,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1114,44.02173466051172,99996,19,14,0,0,151,101,0.002520100804032161,19,3,49837,49901,123,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,1114,45.132641489301704,99996,22,12,0,0,155,101,0.002560102404096164,16,3,49836,49901,124,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,1114,46.115957501662244,99996,25,8,0,0,159,101,0.0026001040041601664,15,4,49833,49900,125,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,1114,47.03991872044161,99996,24,7,0,0,162,101,0.0026301052042081684,17,6,49828,49898,129,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,1114,48.08149267487534,99996,25,7,0,0,167,103,0.002700108004320173,14,5,49827,49897,132,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,1114,49.12845758141115,99996,25,6,0,0,170,103,0.002730109204368175,17,6,49821,49896,135,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,1114,50.01032799414388,99996,24,6,0,0,172,104,0.002760110404416177,17,5,49820,49896,137,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,1114,51.11463149977971,99996,24,7,0,0,177,107,0.0028401136045441817,14,3,49819,49896,141,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,1114,52.08906520444028,99996,25,7,0,0,180,108,0.0028801152046081845,14,4,49816,49896,143,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
