,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,135,1.02244952588125,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,135,2.0617497270815868,99996,11,12,0,0,12,12,0.00024000960038401536,14,14,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,135,3.0052354292271786,99996,17,15,0,0,19,18,0.00037001480059202366,9,9,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,135,4.110929552648004,99996,17,17,0,0,22,21,0.00043001720068802754,9,7,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,135,5.00095288986837,99996,17,17,0,0,23,22,0.0004500180007200288,10,7,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,135,6.001258568664319,99996,17,17,0,0,25,22,0.00047001880075203006,11,9,49962,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,135,7.005052289757967,99996,14,14,0,0,27,24,0.0005100204008160326,17,8,49954,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,135,8.009761703031469,99996,14,14,0,0,31,27,0.0005800232009280372,14,7,49953,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,135,9.000686020798458,99996,15,16,0,0,35,30,0.0006500260010400416,10,5,49953,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,135,10.026447392416902,99996,15,15,0,0,39,32,0.0007100284011360454,8,4,49951,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,135,11.122087183441963,99996,15,13,0,0,42,34,0.0007600304012160486,10,6,49946,49958,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
