,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,405,1.24251380056683,99996,5,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,405,2.0092498484120815,99996,9,7,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,405,3.098904466696222,99996,14,12,0,0,18,15,0.0003300132005280211,12,11,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,405,4.155874178202996,99996,17,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,405,5.06452773925126,99996,16,10,0,0,23,18,0.00041001640065602623,15,12,49960,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,405,6.004799853171226,99996,19,13,0,0,26,21,0.00047001880075203006,16,10,49956,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,405,7.051481835071972,99996,18,13,0,0,27,23,0.000500020000800032,18,9,49953,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,405,8.028718686025075,99996,20,12,0,0,31,23,0.0005400216008640345,17,9,49950,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,405,9.026419312227848,99996,28,12,0,0,40,25,0.0006500260010400416,13,8,49945,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,405,10.011216122663038,99996,34,8,0,0,46,25,0.0007100284011360454,15,10,49937,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,405,11.06753908026248,99996,24,11,0,0,49,28,0.0007700308012320492,18,9,49931,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,405,12.009448442953804,99996,28,9,0,0,55,30,0.0008500340013600544,16,9,49927,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,405,13.141589099913464,99996,29,10,0,0,58,32,0.0009000360014400576,17,8,49923,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,405,14.05470213712238,99996,33,9,0,0,63,33,0.0009600384015360614,16,8,49919,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,405,15.069539193506502,99996,33,13,0,0,66,38,0.0010400416016640667,19,9,49913,49952,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,405,16.04132986313322,99996,34,12,0,0,70,41,0.001110044401776071,26,9,49902,49949,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,405,17.000719767523837,99996,41,12,0,0,80,43,0.0012300492019680787,19,8,49899,49948,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,405,18.168260101126048,99996,46,13,0,0,87,46,0.0013300532021280852,22,10,49890,49943,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,405,19.280716965257064,99996,48,13,0,0,93,48,0.0014100564022560902,19,12,49887,49939,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,405,20.068647680279533,99996,41,12,0,0,97,49,0.0014600584023360934,19,14,49883,49937,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,405,21.10425764239804,99996,28,16,0,0,97,55,0.0015200608024320973,26,10,49876,49935,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,405,22.07295351054254,99996,31,15,0,0,101,60,0.0016100644025761031,29,7,49869,49934,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,405,23.072162637429418,99996,33,16,0,0,109,62,0.0017100684027361094,25,5,49865,49934,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,405,24.065714233975328,99996,42,16,0,0,120,64,0.0018400736029441178,16,5,49864,49933,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,405,25.038177350588086,99996,36,16,0,0,124,66,0.0019000760030401216,17,10,49860,49926,85,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,405,26.015256702536703,99996,37,14,0,0,128,66,0.0019400776031041243,17,12,49857,49924,87,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,405,27.160649649498282,99996,39,13,0,0,132,66,0.001980079203168127,17,13,49853,49923,89,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,405,28.091643276397424,99996,39,11,0,0,138,66,0.0020400816032641305,16,13,49850,49923,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,405,29.03623916159203,99996,39,10,0,0,144,69,0.002130085203408136,25,12,49835,49921,99,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,405,30.238214996260048,99996,42,11,0,0,150,72,0.002220088803552142,27,14,49827,49916,102,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,405,31.146176272690788,99996,39,14,0,0,155,76,0.002310092403696148,29,12,49821,49914,109,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,405,32.04963774475931,99996,47,17,0,0,168,80,0.0024800992039681587,23,15,49814,49907,114,59,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,405,33.09353745681014,99996,47,17,0,0,173,82,0.002550102004080163,21,14,49811,49906,119,61,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,405,34.01256113713415,99996,48,22,0,0,179,88,0.0026701068042721708,18,12,49808,49902,124,62,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,405,35.138376561342184,99996,46,21,0,0,185,93,0.002780111204448178,24,10,49796,49900,132,67,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,405,36.003706506966374,99996,47,18,0,0,191,93,0.0028401136045441817,27,13,49787,49897,137,70,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,405,37.23934644990981,99996,49,19,0,0,199,96,0.002950118004720189,33,17,49773,49890,143,72,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,405,38.30136313975757,99996,53,18,0,0,208,99,0.0030701228049121966,30,17,49767,49887,148,76,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,405,39.07815319807821,99996,59,21,0,0,218,104,0.0032201288051522062,28,14,49759,49885,152,78,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
39,405,40.085391318943685,99996,54,20,0,0,225,107,0.0033201328053122127,24,16,49756,49880,164,82,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
40,405,41.054510942186944,99996,52,17,0,0,232,109,0.0034101364054562183,26,19,49749,49876,171,86,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,405,42.10890026976585,99996,54,20,0,0,242,115,0.0035701428057122284,29,16,49736,49874,179,88,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
42,405,43.07902753511685,99996,51,24,0,0,248,119,0.003670146805872235,32,20,49728,49866,187,88,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
43,405,44.30219588230745,99996,51,27,0,0,258,126,0.0038401536061442457,32,20,49719,49861,196,90,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0
44,405,45.06243853180134,99996,54,31,0,0,264,133,0.003970158806352254,28,13,49718,49861,198,93,0,0,0,0,0,0,99686,0,0,2,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,405,46.25337431417073,99996,59,29,0,0,276,140,0.004160166406656267,28,12,49706,49855,205,102,0,0,0,0,0,0,99670,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
46,405,47.020375740932245,99996,56,27,0,0,277,142,0.004190167606704268,32,17,49701,49848,209,106,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,332,0,0,0,0,0,0
47,405,48.05118345026018,99996,62,25,0,0,289,148,0.0043701748069922795,34,20,49688,49840,214,113,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
48,405,49.15652617604481,99996,62,24,0,0,297,153,0.0045001800072002884,34,18,49682,49838,220,118,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,360,0,0,0,0,0,0
49,405,50.21166164909734,99996,60,23,0,0,308,158,0.004660186407456298,28,20,49677,49832,233,123,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
50,405,51.152867351474455,99996,59,29,0,0,313,165,0.004780191207648306,29,21,49671,49825,239,123,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
51,405,52.324056246074505,99996,57,34,0,0,326,173,0.004990199607984319,30,24,49659,49815,252,125,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
52,405,53.31032952497087,99996,54,33,0,0,334,177,0.005110204408176327,26,27,49656,49808,262,130,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
53,405,54.296752138182526,99996,48,30,0,0,340,184,0.005240209608384335,28,26,49649,49804,273,138,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
54,405,55.283359730594704,99996,48,34,0,0,344,192,0.005360214408576343,28,19,49646,49803,276,142,0,0,0,0,0,0,99545,0,0,3,0,0,0,0,0,0,0,448,0,0,0,0,0,0
55,405,56.052994090871074,99996,52,32,0,0,351,198,0.005490219608784351,30,19,49639,49798,277,149,0,0,0,0,0,0,99535,0,0,4,0,0,0,0,0,0,0,457,0,0,0,0,0,0
56,405,57.264774205245644,99996,44,34,0,0,355,204,0.005590223608944358,35,16,49630,49795,289,153,0,0,0,0,0,0,99519,0,0,4,0,0,0,0,0,0,0,473,0,0,0,0,0,0
57,405,58.20841485941188,99996,48,32,0,0,364,206,0.005700228009120365,28,16,49628,49793,294,157,0,0,0,0,0,0,99510,0,0,4,0,0,0,0,0,0,0,482,0,0,0,0,0,0
58,405,59.14742730254896,99996,49,29,0,0,372,212,0.005840233609344374,25,11,49624,49792,300,166,0,0,0,0,0,0,99494,0,0,4,0,0,0,0,0,0,0,498,0,0,0,0,0,0
59,405,60.08683962007544,99996,45,30,0,0,379,215,0.00594023760950438,26,10,49616,49790,311,168,0,0,0,0,0,0,99481,0,0,4,0,0,0,0,0,0,0,511,0,0,0,0,0,0
60,405,61.32905707862897,99996,57,25,0,0,395,217,0.0061202448097923915,28,13,49598,49788,315,172,0,0,0,0,0,0,99470,0,0,4,0,0,0,0,0,0,0,522,0,0,0,0,0,0
61,405,62.1075005078226,99996,59,23,0,0,402,218,0.006200248009920397,28,14,49595,49786,316,175,0,0,0,0,0,0,99462,0,0,4,0,0,0,0,0,0,0,530,0,0,0,0,0,0
62,405,63.17599806788707,99996,61,25,0,0,412,221,0.006330253210128405,30,14,49583,49784,324,175,0,0,0,0,0,0,99453,0,0,4,0,0,0,0,0,0,0,539,0,0,0,0,0,0
63,405,64.15431991351721,99996,58,24,0,0,416,222,0.0063802552102084084,35,16,49580,49781,325,177,0,0,0,0,0,0,99444,0,0,4,0,0,0,0,0,0,0,548,0,0,0,0,0,0
64,405,65.0133559831391,99996,59,20,0,0,424,223,0.006470258810352414,33,17,49575,49780,331,181,0,0,0,0,0,0,99432,0,0,4,0,0,0,0,0,0,0,560,0,0,0,0,0,0
65,405,66.1286565025103,99996,56,20,0,0,433,227,0.006600264010560422,34,14,49565,49780,343,184,0,0,0,0,0,0,99416,0,0,4,0,0,0,0,0,0,0,576,0,0,0,0,0,0
66,405,67.03096074163716,99996,62,19,0,0,441,229,0.0067002680107204286,30,17,49562,49776,344,186,0,0,0,0,0,0,99411,0,0,4,0,0,0,0,0,0,0,581,0,0,0,0,0,0
67,405,68.00448946917827,99996,61,24,0,0,449,235,0.006840273610944437,37,13,49547,49775,353,186,0,0,0,0,0,0,99401,0,0,4,0,0,0,0,0,0,0,591,0,0,0,0,0,0
68,405,69.11286799863854,99996,63,29,0,0,463,240,0.00703028121124845,37,10,49534,49773,364,186,0,0,0,0,0,0,99389,0,0,4,0,0,0,0,0,0,0,603,0,0,0,0,0,0
69,405,70.32550087435328,99996,67,28,0,0,473,244,0.007170286811472459,35,15,49526,49764,370,191,0,0,0,0,0,0,99378,0,0,4,0,0,0,0,0,0,0,614,0,0,0,0,0,0
70,405,71.0804401586786,99996,71,22,0,0,485,245,0.007300292011680467,32,18,49520,49760,375,198,0,0,0,0,0,0,99363,0,0,4,0,0,0,0,0,0,0,629,0,0,0,0,0,0
71,405,72.32736260251788,99996,70,25,0,0,501,251,0.007520300812032481,32,17,49507,49757,389,199,0,0,0,0,0,0,99343,0,0,4,0,0,0,0,0,0,0,649,0,0,0,0,0,0
72,405,73.03525207929924,99995,66,28,1,0,506,255,0.0076103805190259515,34,16,49500,49754,397,200,0,0,0,0,0,0,99333,0,0,4,0,0,0,0,0,0,0,658,0,0,0,0,0,0
73,405,74.20745665168059,99995,64,29,1,0,515,260,0.0077503875193759685,36,17,49489,49749,408,203,0,0,0,0,0,0,99318,0,0,4,0,0,0,0,0,0,0,673,0,0,0,0,0,0
74,405,75.05821308122894,99995,65,29,1,0,522,263,0.00785039251962598,32,16,49486,49747,414,206,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,682,0,0,0,0,0,0
75,405,76.04409142206295,99995,63,30,1,0,530,270,0.008000400020001,33,16,49478,49740,423,212,0,0,0,0,0,0,99293,0,0,4,0,0,0,0,0,0,0,698,0,0,0,0,0,0
76,405,77.10960874544809,99995,58,27,1,0,540,273,0.008130406520326016,35,17,49466,49737,438,217,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
77,405,78.02551468523664,99994,56,27,2,0,544,277,0.008210492629557774,38,20,49460,49732,442,219,0,0,0,0,0,0,99262,0,0,4,0,0,0,0,0,0,0,728,0,0,0,0,0,0
78,405,79.10160416677714,99994,50,28,2,0,547,282,0.00829049742984579,43,19,49453,49729,450,222,0,0,0,0,0,0,99249,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
79,405,80.02895954932559,99994,51,27,2,0,554,285,0.008390503430205812,50,19,49440,49726,455,226,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
80,405,81.22564596430378,99994,58,29,2,0,571,291,0.008620517231033862,42,16,49433,49723,463,230,0,0,0,0,0,0,99225,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
81,405,82.05446318881528,99994,60,28,2,0,579,293,0.008720523231393884,40,15,49427,49722,469,233,0,0,0,0,0,0,99217,0,0,5,0,0,0,0,0,0,0,772,0,0,0,0,0,0
82,405,83.03211544354949,99994,60,29,2,0,589,296,0.008850531031861912,38,15,49420,49721,478,233,0,0,0,0,0,0,99205,0,0,5,0,0,0,0,0,0,0,784,0,0,0,0,0,0
83,405,84.11892598003973,99993,63,26,3,0,601,300,0.009010630744152091,35,18,49412,49716,485,238,0,0,0,0,0,0,99189,0,0,5,0,0,0,0,0,0,0,799,0,0,0,0,0,0
84,405,85.06263136381105,99993,53,24,3,0,603,304,0.009070634944446111,41,17,49406,49713,495,244,0,0,0,0,0,0,99171,0,0,5,0,0,0,0,0,0,0,817,0,0,0,0,0,0
85,405,86.04391728094744,99993,55,22,3,0,612,309,0.00921064474513216,41,16,49397,49709,502,251,0,0,0,0,0,0,99157,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
86,405,87.13101332225372,99993,53,17,3,0,619,309,0.009280649645475184,44,18,49387,49708,511,255,0,0,0,0,0,0,99143,0,0,5,0,0,0,0,0,0,0,845,0,0,0,0,0,0
87,405,88.05968339617563,99993,49,19,3,0,628,315,0.009430660146210235,42,12,49380,49708,524,259,0,0,0,0,0,0,99126,0,0,5,0,0,0,0,0,0,0,862,0,0,0,0,0,0
88,405,89.00896089983586,99993,44,19,3,0,630,320,0.009500665046553258,42,11,49379,49704,530,264,0,0,0,0,0,0,99114,0,0,5,0,0,0,0,0,0,0,874,0,0,0,0,0,0
89,405,90.13663568009792,99993,50,20,3,0,640,323,0.009630674147190304,39,12,49373,49702,533,264,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,880,0,0,0,0,0,0
90,405,91.08292067749802,99993,52,21,3,0,650,327,0.00977068394787635,40,12,49364,49699,539,266,0,0,0,0,0,0,99097,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
91,405,92.25930517025292,99993,54,23,3,0,662,332,0.00994069584870941,47,12,49347,49694,547,269,0,0,0,0,0,0,99084,0,0,5,0,0,0,0,0,0,0,904,0,0,0,0,0,0
92,405,93.0407901643712,99993,55,27,3,0,667,337,0.010040702849199444,47,10,49342,49693,551,268,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,909,0,0,0,0,0,0
93,405,94.31094366928707,99993,61,20,3,0,684,339,0.01023071615013051,44,12,49330,49690,560,276,0,0,0,0,0,0,99060,0,0,6,0,0,0,0,0,0,0,927,0,0,0,0,0,0
94,405,95.11383072479155,99993,64,19,3,0,691,341,0.01032072245057154,39,12,49328,49689,564,278,0,0,0,0,0,0,99053,0,0,6,0,0,0,0,0,0,0,934,0,0,0,0,0,0
95,405,96.0192664016512,99993,63,17,3,0,701,342,0.010430730151110578,36,14,49322,49688,574,279,0,0,0,0,0,0,99039,0,0,6,0,0,0,0,0,0,0,948,0,0,0,0,0,0
96,405,97.10818220840613,99993,61,14,3,0,707,345,0.010520736451551608,40,16,49313,49685,581,283,0,0,0,0,0,0,99025,0,0,6,0,0,0,0,0,0,0,962,0,0,0,0,0,0
97,405,98.01732597083551,99993,57,17,3,0,714,350,0.01064074485213965,39,16,49309,49680,590,285,0,0,0,0,0,0,99012,0,0,6,0,0,0,0,0,0,0,975,0,0,0,0,0,0
98,405,99.03709033650236,99993,57,23,3,0,723,356,0.0107907553528747,37,12,49306,49680,595,283,0,0,0,0,0,0,99003,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
99,405,100.25349865774322,99993,58,23,3,0,736,361,0.010970767953756762,33,16,49303,49671,601,288,0,0,0,0,0,0,98986,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
100,405,101.24697890266707,99993,56,20,3,0,742,361,0.011030772154050784,39,22,49291,49665,609,291,0,0,0,0,0,0,98975,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
101,405,102.24060189365011,99993,59,19,3,0,749,364,0.011130779154540818,42,24,49288,49663,606,292,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
102,405,103.17460671048279,99993,63,18,3,0,761,367,0.01128078965527587,41,27,49277,49657,614,296,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
103,405,104.29052498487779,99993,66,26,3,0,776,376,0.011520806456451952,38,27,49268,49650,623,295,0,0,0,0,0,0,98942,0,0,6,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
104,405,105.28446915406815,99993,68,32,3,0,787,387,0.011740821857530026,37,23,49262,49645,628,298,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
105,405,106.27848627712386,99993,76,34,3,0,800,393,0.011930835158461092,33,24,49257,49638,629,302,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
106,405,107.2725913570569,99993,68,33,3,0,809,398,0.012070844959147141,35,25,49247,49632,645,308,0,0,0,0,0,0,98896,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
107,405,108.26697086111281,99993,62,36,3,0,812,402,0.012140849859490164,49,22,49232,49632,652,308,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
108,405,109.22625943619694,99993,64,38,3,0,822,411,0.01233086316042123,45,22,49228,49625,658,313,0,0,0,0,0,0,98871,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
109,405,110.22094800522821,99993,61,38,3,0,831,416,0.012470872961107278,52,23,49215,49619,667,318,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
110,405,111.2158204002676,99993,67,38,3,0,841,420,0.012610882761793325,52,23,49208,49617,668,320,0,0,0,0,0,0,98846,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
111,405,112.21078682104215,99993,77,38,3,0,856,424,0.01280089606272439,48,20,49200,49617,670,323,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
112,405,113.0316817226269,99993,84,41,3,0,869,431,0.01300091006370446,47,15,49188,49615,676,327,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
113,405,114.02143972419223,99993,79,41,3,0,884,438,0.013220925464782535,52,15,49175,49609,689,333,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
114,405,115.02563015739615,99993,96,37,3,0,908,439,0.01347094296600762,44,20,49163,49604,692,337,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
115,405,116.20493567290822,99993,94,41,3,0,925,446,0.013710959767183704,46,20,49151,49597,704,340,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
116,405,117.02324193739739,99993,90,42,3,0,933,450,0.013830968167771743,49,21,49140,49594,716,341,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
117,405,118.1178945952365,99993,84,48,3,0,943,459,0.01402098146870281,57,18,49123,49589,731,343,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
118,405,119.22469840030234,99993,81,45,3,0,958,462,0.01420099406958487,55,23,49113,49583,746,347,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
119,405,120.22137509240234,99993,73,43,3,0,964,467,0.01431100177012391,63,23,49104,49578,755,354,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
120,405,121.21824213188188,99993,80,41,3,0,977,472,0.01449101437100597,60,23,49096,49574,759,360,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
121,405,122.21523298991407,99993,86,41,3,0,989,477,0.01466102627183903,59,24,49086,49570,764,363,0,0,0,0,0,0,98664,0,0,7,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
122,405,123.21238449094606,99993,92,36,3,0,1002,479,0.01481103677257408,61,27,49074,49567,768,368,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
123,405,124.20973388052812,99993,91,36,3,0,1012,486,0.01498104867340714,61,25,49064,49564,779,373,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
124,405,125.20728841142683,99993,90,29,3,0,1021,493,0.015141059874191194,72,23,49045,49559,788,387,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
