,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1881,1.0489507690496978,99996,3,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1881,2.1855764927517103,99996,8,14,0,0,9,15,0.00024000960038401536,17,11,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1881,3.052947099240368,99996,11,16,0,0,13,18,0.00031001240049601984,14,9,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1881,4.021475656036941,99996,16,17,0,0,18,20,0.0003800152006080243,10,7,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1881,5.048210187921434,99996,16,16,0,0,20,21,0.00041001640065602623,11,9,49967,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1881,6.007249635591045,99996,15,15,0,0,23,24,0.00047001880075203006,9,10,49966,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1881,7.0649015284137855,99996,16,16,0,0,26,26,0.0005200208008320333,9,9,49963,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1881,8.140996491173642,99996,16,13,0,0,29,29,0.0005800232009280372,7,7,49962,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1881,9.011373088764126,99996,12,12,0,0,30,32,0.0006200248009920397,7,8,49961,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1881,10.118169923852033,99996,12,13,0,0,35,36,0.0007100284011360454,5,5,49958,49957,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1881,11.184487742427827,99996,14,14,0,0,40,40,0.0008000320012800512,3,4,49955,49954,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1881,12.076653996122925,99996,12,13,0,0,41,42,0.0008300332013280532,2,2,49955,49954,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
