,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,358,1.155944166454322,99996,7,1,0,0,8,2,0.0001000040001600064,17,23,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,358,2.188331548974373,99996,8,7,0,0,10,8,0.00018000720028801153,15,18,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,358,3.166696501547264,99996,9,8,0,0,13,11,0.00024000960038401536,14,16,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,358,4.016141535210081,99996,13,8,0,0,18,13,0.00031001240049601984,12,15,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,358,5.00425109366392,99996,13,14,0,0,21,21,0.0004200168006720269,12,8,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,358,6.096521225476829,99996,13,15,0,0,23,24,0.00047001880075203006,12,6,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,358,7.0235541467363305,99996,14,17,0,0,27,26,0.0005300212008480339,10,5,49961,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,358,8.00179954436306,99996,14,15,0,0,32,28,0.0006000240009600384,11,4,49955,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,358,9.033328488985534,99996,11,13,0,0,32,29,0.0006100244009760391,12,4,49954,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,358,10.015353302339232,99996,8,10,0,0,33,30,0.0006300252010080403,13,4,49952,49964,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,358,11.026072383900228,99996,10,9,0,0,39,31,0.0007000280011200448,9,3,49950,49964,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,358,12.052018198614297,99996,7,5,0,0,42,31,0.0007300292011680467,7,3,49950,49964,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,358,13.110680738920406,99996,10,5,0,0,45,31,0.0007600304012160486,8,3,49946,49964,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,358,14.022292384822792,99996,5,5,0,0,45,32,0.0007700308012320492,8,2,49946,49965,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,358,15.036112044789514,99996,9,4,0,0,50,32,0.0008200328013120525,6,2,49943,49966,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,358,16.016142864841484,99996,10,4,0,0,52,33,0.0008500340013600544,7,2,49940,49965,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,358,17.126426409269133,99996,14,4,0,0,56,34,0.0009000360014400576,6,3,49937,49963,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,358,18.32175057119531,99996,14,4,0,0,58,35,0.0009300372014880595,8,2,49933,49963,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,358,19.15070968519023,99996,11,4,0,0,59,35,0.0009400376015040601,8,2,49932,49963,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,358,20.059378145562956,99996,10,5,0,0,61,36,0.0009700388015520621,9,1,49930,49963,49,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,358,21.00631936376597,99996,12,5,0,0,66,36,0.0010200408016320653,6,2,49928,49963,52,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
