,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1691,1.0325159757319222,99998,6,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1691,2.217361755842555,99998,9,8,0,0,13,9,0.00022000440008800175,15,16,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1691,3.040174089128018,99998,9,10,0,0,14,11,0.000250005000100002,15,16,49970,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1691,4.104027499778444,99998,12,19,0,0,18,20,0.00038000760015200304,13,8,49968,49971,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1691,5.080692740713766,99998,15,20,0,0,21,23,0.0004400088001760035,12,7,49966,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1691,6.009687940640327,99998,17,16,0,0,24,24,0.00048000960019200384,11,8,49964,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1691,7.038569833492556,99998,20,15,0,0,27,25,0.0005200104002080041,12,8,49960,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1691,8.007653874877072,99998,23,18,0,0,32,28,0.0006000120002400048,14,7,49953,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1691,9.016261598650113,99998,20,17,0,0,33,29,0.000620012400248005,17,7,49949,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1691,10.011994445730375,99998,21,15,0,0,38,29,0.0006700134002680054,14,7,49947,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
