,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,262,1.0468055641868848,99996,4,4,0,0,5,5,0.0001000040001600064,22,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,262,2.0744733228377994,99996,8,8,0,0,9,9,0.00018000720028801153,19,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,262,3.139754366972231,99996,14,11,0,0,16,12,0.0002800112004480179,14,15,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,262,4.085780757961818,99996,17,13,0,0,20,17,0.00037001480059202366,11,13,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,262,5.041008053415311,99996,18,14,0,0,23,20,0.00043001720068802754,13,10,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,262,6.036729035200997,99996,16,14,0,0,26,25,0.0005100204008160326,16,5,49956,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,262,7.000876160753298,99996,21,14,0,0,32,26,0.0005800232009280372,12,8,49954,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,262,8.13314499702881,99996,23,14,0,0,35,29,0.000640025601024041,12,8,49951,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,262,9.031651565275007,99996,25,14,0,0,39,29,0.0006800272010880435,9,9,49950,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,262,10.01713716748045,99996,30,16,0,0,45,32,0.0007700308012320492,13,12,49940,49954,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,262,11.004948468556556,99996,31,15,0,0,49,35,0.0008400336013440538,12,11,49937,49952,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,262,12.277302104224715,99996,27,18,0,0,53,40,0.0009300372014880595,13,9,49932,49949,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,262,13.0036398835715,99996,29,19,0,0,57,42,0.0009900396015840634,14,10,49927,49947,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,262,14.071497055227505,99996,28,18,0,0,61,43,0.0010400416016640667,17,10,49920,49946,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,262,15.10799239668766,99996,31,21,0,0,67,48,0.0011500460018400735,15,7,49916,49944,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,262,16.10507031794789,99996,31,15,0,0,73,49,0.0012200488019520781,20,10,49905,49940,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,262,17.126366780818127,99996,24,16,0,0,74,51,0.00125005000200008,27,9,49897,49939,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,262,18.07559412971611,99996,25,17,0,0,79,54,0.0013300532021280852,24,10,49895,49935,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,262,19.07661043344427,99996,29,15,0,0,84,56,0.0014000560022400896,23,10,49891,49933,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,262,20.25611149575119,99996,30,17,0,0,87,59,0.0014600584023360934,26,12,49885,49928,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,262,21.08240731087371,99996,33,17,0,0,93,62,0.0015500620024800993,26,11,49879,49926,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,262,22.04392765257419,99996,31,12,0,0,97,64,0.0016100644025761031,25,11,49877,49924,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,262,23.09860839738047,99996,28,10,0,0,102,65,0.001670066802672107,27,12,49870,49922,73,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,262,24.326491756690633,99996,31,13,0,0,107,70,0.0017700708028321132,25,8,49867,49921,75,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,262,25.06120422404009,99996,36,14,0,0,116,71,0.0018700748029921196,21,10,49862,49918,79,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,262,26.180398237013815,99996,37,14,0,0,121,72,0.0019300772030881235,19,12,49859,49915,83,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,262,27.124915239403116,99996,39,14,0,0,127,74,0.0020100804032161285,22,11,49850,49915,87,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,262,28.16032327375133,99996,36,15,0,0,132,76,0.0020800832033281333,23,11,49845,49913,94,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,262,29.13947001773952,99996,38,15,0,0,139,77,0.002160086403456138,24,12,49837,49911,99,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,262,30.077024357038596,99996,38,12,0,0,147,78,0.0022500900036001442,17,14,49836,49909,107,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,262,31.08668073441492,99996,37,13,0,0,152,80,0.0023200928037121486,19,12,49829,49909,113,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,262,32.127511217329356,99996,34,15,0,0,154,83,0.002370094803792152,19,12,49827,49907,118,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,262,33.023914086481994,99996,35,18,0,0,159,86,0.0024500980039201567,28,12,49813,49904,122,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,262,34.08882805141756,99996,37,17,0,0,167,87,0.0025401016040641627,22,12,49812,49904,127,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,262,35.00836999663846,99996,35,14,0,0,169,88,0.0025701028041121643,24,15,49809,49900,130,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,262,36.02416777602148,99996,41,11,0,0,176,89,0.0026501060042401696,22,15,49804,49900,131,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
