,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,974,1.022674717034259,99996,8,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,974,2.1435188210015426,99996,13,14,0,0,15,16,0.00031001240049601984,12,10,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,974,3.04454232103798,99996,14,16,0,0,17,19,0.00036001440057602306,11,8,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,974,4.03037005475211,99996,12,17,0,0,19,21,0.0004000160006400256,11,8,49968,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,974,5.11833347846763,99996,14,18,0,0,23,24,0.00047001880075203006,8,5,49967,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,974,6.039090411098094,99996,15,18,0,0,25,25,0.000500020000800032,6,5,49967,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,974,7.029026026068097,99996,13,19,0,0,25,28,0.0005300212008480339,7,4,49966,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,974,8.046690134449095,99996,13,19,0,0,26,29,0.0005500220008800352,9,4,49963,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,974,9.023084813135817,99996,13,18,0,0,29,29,0.0005800232009280372,6,5,49963,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,974,10.058805557141744,99996,12,18,0,0,29,31,0.0006000240009600384,7,4,49962,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,974,11.096153218684455,99996,12,20,0,0,30,33,0.0006300252010080403,8,6,49960,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,974,12.034807589243494,99996,14,17,0,0,32,33,0.0006500260010400416,9,7,49957,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,974,13.007668784582542,99996,16,19,0,0,34,36,0.0007000280011200448,9,7,49955,49955,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,974,14.056320056664505,99996,18,17,0,0,40,38,0.00078003120124805,7,7,49951,49953,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,974,15.112375451066018,99996,17,15,0,0,41,38,0.0007900316012640506,10,8,49947,49952,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,974,16.06553373571612,99996,17,14,0,0,46,41,0.0008700348013920557,6,6,49946,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,974,17.02656713002198,99996,17,16,0,0,50,44,0.0009400376015040601,6,4,49942,49950,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,974,18.149137417646983,99996,15,15,0,0,51,46,0.0009700388015520621,10,2,49937,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,974,19.255203883965816,99996,16,12,0,0,53,46,0.0009900396015840634,10,2,49935,49950,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,974,20.198321397907822,99996,15,11,0,0,53,47,0.001000040001600064,10,3,49935,49948,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
