,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,810,1.074911836025505,99998,4,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,810,2.1733877329260265,99998,9,16,0,0,10,16,0.00026000520010400205,19,10,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,810,3.030979356568616,99998,11,16,0,0,13,20,0.0003300066001320026,16,8,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,810,4.015487266411013,99998,10,17,0,0,16,22,0.00038000760015200304,19,8,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,810,5.079713596822688,99998,10,17,0,0,17,24,0.0004100082001640033,20,6,49963,49969,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,810,6.001068433040365,99998,14,17,0,0,23,25,0.00048000960019200384,16,6,49961,49968,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,810,7.004686342296193,99998,15,15,0,0,27,25,0.0005200104002080041,16,9,49957,49965,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,810,8.035933133346763,99998,21,17,0,0,33,29,0.000620012400248005,12,7,49955,49963,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,810,9.0212537729903,99998,18,16,0,0,36,31,0.0006700134002680054,15,5,49949,49963,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,810,10.008909126709696,99998,20,17,0,0,40,33,0.0007300146002920058,12,6,49948,49960,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,810,11.00731670215008,99998,24,15,0,0,46,34,0.0008000160003200064,13,8,49941,49957,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,810,12.018287101701922,99998,23,16,0,0,51,36,0.000870017400348007,15,7,49935,49957,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
