,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,848,1.0613266333336366,99996,9,6,0,0,9,6,0.0001500060002400096,20,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,848,2.0547200198435855,99996,17,12,0,0,18,14,0.0003200128005120205,13,11,49967,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,848,3.0444065559854847,99996,18,13,0,0,22,16,0.0003800152006080243,10,10,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,848,4.023732413239356,99996,20,14,0,0,26,18,0.00044001760070402814,14,8,49958,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,848,5.008755836591674,99996,19,14,0,0,31,20,0.0005100204008160326,10,8,49957,49970,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,848,6.000337026499916,99996,21,14,0,0,36,22,0.0005800232009280372,7,7,49955,49969,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,848,7.012011866439299,99996,21,15,0,0,39,25,0.000640025601024041,7,8,49952,49965,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,848,8.017887594004195,99996,22,16,0,0,41,27,0.0006800272010880435,11,7,49946,49964,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,848,9.017666708306496,99996,16,18,0,0,42,30,0.0007200288011520461,13,7,49943,49961,26,12,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,848,10.0832455544988,99996,15,18,0,0,43,32,0.000750030001200048,17,6,49938,49960,28,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
