,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,704,1.0112734270398085,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,704,2.0158150124777543,99996,12,9,0,0,16,15,0.00031001240049601984,10,10,49972,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,704,3.1523654445626437,99996,12,9,0,0,18,16,0.00034001360054402175,11,10,49969,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,704,4.004702363983542,99996,13,11,0,0,22,20,0.0004200168006720269,10,7,49966,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,704,5.02408566283537,99996,10,11,0,0,22,23,0.0004500180007200288,13,6,49963,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,704,6.136182986681294,99996,14,11,0,0,26,26,0.0005200208008320333,12,3,49960,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,704,7.020168409637954,99996,17,12,0,0,31,27,0.0005800232009280372,10,2,49957,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,704,8.009469389951894,99996,18,10,0,0,34,27,0.0006100244009760391,7,2,49957,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,704,9.022433688758372,99996,17,8,0,0,37,28,0.0006500260010400416,5,3,49956,49967,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,704,10.086750462162875,99996,20,7,0,0,40,28,0.0006800272010880435,4,6,49954,49964,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,704,11.12922859561521,99996,19,9,0,0,43,31,0.0007400296011840473,4,3,49951,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,704,12.195415149251891,99996,17,10,0,0,44,32,0.0007600304012160486,5,3,49950,49963,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,704,13.067311446826727,99996,17,9,0,0,45,33,0.00078003120124805,4,3,49950,49963,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,704,14.016075920567198,99996,15,9,0,0,46,33,0.0007900316012640506,5,3,49948,49963,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,704,15.022175306807116,99996,14,7,0,0,48,35,0.0008300332013280532,5,3,49946,49961,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,704,16.059075055290684,99996,12,6,0,0,48,35,0.0008300332013280532,6,3,49945,49961,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,704,17.21060626684055,99996,12,4,0,0,49,35,0.0008400336013440538,6,4,49944,49960,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,704,18.052454193168842,99996,12,4,0,0,51,35,0.0008600344013760551,5,5,49943,49959,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,704,19.177513332557186,99996,10,5,0,0,52,37,0.000890035601424057,6,4,49941,49958,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,704,20.156931140766243,99996,7,6,0,0,53,38,0.0009100364014560582,7,5,49939,49956,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,704,21.209001783326705,99996,11,7,0,0,57,39,0.0009600384015360614,7,4,49935,49956,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,704,22.080782234603817,99996,12,7,0,0,59,41,0.001000040001600064,7,2,49933,49956,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,704,23.053689256653275,99996,14,7,0,0,62,42,0.0010400416016640667,6,3,49931,49954,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,704,24.22720774337204,99996,16,8,0,0,64,43,0.0010700428017120685,7,3,49928,49953,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,704,25.071736055967104,99996,14,8,0,0,66,44,0.0011000440017600705,7,2,49926,49953,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,704,26.096640491978103,99996,15,6,0,0,68,44,0.0011200448017920717,7,5,49924,49950,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,704,27.21156302584896,99996,15,4,0,0,69,44,0.0011300452018080723,7,6,49923,49949,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,704,28.02897987673646,99996,12,4,0,0,70,45,0.0011500460018400735,10,5,49919,49949,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,704,29.04037246853406,99996,11,4,0,0,74,45,0.0011900476019040761,7,5,49918,49949,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,704,30.182340184614507,99996,11,5,0,0,76,46,0.0012200488019520781,5,6,49918,49947,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,704,31.168076004137305,99996,10,4,0,0,76,46,0.0012200488019520781,7,6,49916,49947,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
