,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1983,1.317738009564411,99996,6,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1983,2.0076218672183357,99996,8,10,0,0,9,10,0.00019000760030401216,21,15,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1983,3.0369901901660326,99996,13,9,0,0,15,15,0.0003000120004800192,18,12,49965,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1983,4.002840090085647,99996,14,11,0,0,19,19,0.0003800152006080243,16,8,49963,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1983,5.046006371463478,99996,16,9,0,0,23,20,0.00043001720068802754,16,8,49959,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1983,6.004268815523914,99996,16,12,0,0,27,23,0.000500020000800032,16,6,49955,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1983,7.017758195490267,99996,19,13,0,0,30,27,0.0005700228009120365,17,2,49951,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1983,8.029916426519291,99996,21,10,0,0,35,27,0.0006200248009920397,14,3,49949,49969,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1983,9.062531976067884,99996,20,10,0,0,39,29,0.0006800272010880435,11,3,49949,49967,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1983,10.012500209771014,99996,26,7,0,0,45,30,0.000750030001200048,10,4,49944,49965,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1983,11.156963429207076,99996,25,5,0,0,47,31,0.00078003120124805,14,7,49939,49961,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1983,12.023145075378299,99996,27,5,0,0,51,33,0.0008400336013440538,12,7,49937,49959,22,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1983,13.074633138740893,99996,26,5,0,0,56,34,0.0009000360014400576,13,8,49932,49958,27,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1983,14.14413576909262,99996,23,5,0,0,59,35,0.0009400376015040601,12,12,49930,49953,33,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1983,15.100855416224647,99996,20,7,0,0,61,38,0.0009900396015840634,16,10,49925,49952,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1983,16.1641098576129,99996,21,8,0,0,66,39,0.0010500420016800673,13,11,49923,49950,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
