,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1011,1.0303412188081555,99996,4,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1011,2.0411209674924597,99996,8,10,0,0,8,14,0.00022000880035201407,17,11,49973,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1011,3.055112028113552,99996,12,11,0,0,12,17,0.0002900116004640186,14,9,49972,49972,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1011,4.190471805158181,99996,13,9,0,0,14,18,0.0003200128005120205,17,9,49967,49971,1,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1011,5.001227684804843,99996,13,12,0,0,16,22,0.0003800152006080243,18,6,49964,49970,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1011,6.007614961003987,99996,22,14,0,0,25,25,0.000500020000800032,13,4,49960,49969,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1011,7.057105894877308,99996,23,14,0,0,28,28,0.0005600224008960358,16,8,49954,49962,5,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1011,8.069371888290599,99996,25,14,0,0,33,31,0.000640025601024041,16,7,49949,49960,8,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1011,9.007567684782968,99996,26,16,0,0,39,35,0.0007400296011840473,13,4,49946,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1011,10.00559781307846,99996,23,16,0,0,41,36,0.0007700308012320492,14,5,49943,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1011,11.027427001350695,99996,27,16,0,0,46,37,0.0008300332013280532,12,6,49940,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1011,12.002500708279722,99996,29,17,0,0,50,41,0.0009100364014560582,12,5,49936,49952,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1011,13.19533251666756,99996,21,11,0,0,52,42,0.0009400376015040601,18,5,49928,49951,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1011,14.038041314317738,99996,21,9,0,0,55,43,0.0009800392015680626,17,7,49926,49949,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1011,15.011958494859263,99996,20,10,0,0,56,45,0.0010100404016160646,17,5,49925,49949,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1011,16.205260970039483,99996,18,10,0,0,59,46,0.0010500420016800673,15,7,49924,49946,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1011,17.1829693303829,99996,20,9,0,0,65,47,0.0011200448017920717,12,9,49921,49944,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1011,18.055263264980155,99996,20,11,0,0,67,49,0.0011600464018560743,14,8,49917,49943,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1011,19.016174824051237,99996,23,11,0,0,73,50,0.0012300492019680787,13,8,49912,49942,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1011,20.252661192727583,99996,21,13,0,0,76,55,0.0013100524020960838,18,11,49904,49935,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1011,21.029551023179568,99996,26,13,0,0,82,56,0.0013800552022080884,13,11,49903,49934,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1011,22.03767727504945,99996,20,14,0,0,85,60,0.0014500580023200928,12,7,49901,49934,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1011,23.006612081164413,99996,16,13,0,0,89,60,0.0014900596023840955,12,8,49897,49933,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1011,24.001446786712194,99996,19,13,0,0,94,61,0.0015500620024800993,10,8,49895,49932,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1011,25.209702343741938,99996,16,16,0,0,97,64,0.0016100644025761031,12,8,49890,49929,80,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1011,26.03366237033888,99996,20,17,0,0,101,67,0.0016800672026881075,11,7,49887,49927,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1011,27.22348139605313,99996,24,16,0,0,105,68,0.0017300692027681108,12,6,49882,49927,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1011,28.0403621962683,99996,23,17,0,0,108,70,0.001780071202848114,13,4,49878,49927,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1011,29.10151057317642,99996,24,11,0,0,113,70,0.0018300732029281172,12,6,49874,49925,88,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1011,30.031628822833706,99996,20,10,0,0,114,70,0.0018400736029441178,12,8,49873,49924,93,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,1011,31.117661383126535,99996,21,11,0,0,118,72,0.0019000760030401216,12,7,49869,49924,96,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1011,32.09168135834452,99996,19,11,0,0,120,73,0.0019300772030881235,12,7,49867,49923,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1011,33.00510828849151,99996,19,13,0,0,123,77,0.002000080003200128,14,6,49862,49920,103,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,1011,34.047508378716955,99996,22,14,0,0,129,78,0.0020700828033121325,11,8,49860,49917,105,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
