,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2189,1.140392569406091,99998,3,3,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2189,2.000398851515285,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2189,3.1146571302970654,99998,8,12,0,0,11,14,0.000250005000100002,16,11,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2189,4.030596091455831,99998,9,13,0,0,14,15,0.00029000580011600234,13,11,49972,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2189,5.071910694143309,99998,12,14,0,0,19,18,0.00037000740014800295,9,10,49971,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2189,6.109559762301117,99998,11,15,0,0,20,20,0.0004000080001600032,10,11,49969,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2189,7.019420238250461,99998,14,19,0,0,26,25,0.0005100102002040041,6,9,49967,49966,12,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2189,8.017563290777666,99998,14,19,0,0,29,28,0.0005700114002280045,9,7,49961,49965,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2189,9.038375388633284,99998,13,20,0,0,31,31,0.000620012400248005,12,7,49956,49962,18,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2189,10.009629877044913,99998,13,21,0,0,34,34,0.0006800136002720054,12,7,49953,49959,21,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2189,11.067028095844073,99998,13,19,0,0,36,36,0.0007200144002880058,12,6,49951,49958,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2189,12.002782686625961,99998,14,18,0,0,38,37,0.000750015000300006,14,10,49947,49953,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2189,13.095179296941968,99998,17,14,0,0,45,39,0.0008400168003360067,17,9,49938,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2189,14.042709376728501,99998,17,17,0,0,49,43,0.0009200184003680074,16,5,49935,49952,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2189,15.070339976284412,99998,20,18,0,0,57,44,0.001010020200404008,11,7,49933,49949,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2189,16.178889123962364,99998,20,19,0,0,62,47,0.0010900218004360088,8,4,49931,49949,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2189,17.267872873467716,99998,18,16,0,0,65,47,0.001120022400448009,14,7,49923,49947,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2189,18.040751837349838,99998,17,16,0,0,66,47,0.0011300226004520091,14,7,49922,49947,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2189,19.169586989274684,99998,17,17,0,0,70,53,0.0012300246004920098,17,7,49915,49941,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2189,20.026556417506665,99998,21,17,0,0,75,55,0.0013000260005200104,15,6,49912,49940,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2189,21.106319163136003,99998,22,13,0,0,78,56,0.0013400268005360108,15,5,49909,49940,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2189,22.06080964281411,99998,22,12,0,0,81,57,0.001380027600552011,13,5,49908,49939,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2189,23.16819598000282,99998,23,10,0,0,87,57,0.0014400288005760116,9,6,49907,49939,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2189,24.10451163750222,99998,16,9,0,0,87,58,0.0014500290005800115,14,8,49902,49936,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2189,25.025736392148414,99998,17,7,0,0,89,58,0.0014700294005880118,15,9,49899,49935,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2189,26.111613232038565,99998,21,8,0,0,95,60,0.0015500310006200124,10,7,49898,49936,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2189,27.13613498440557,99998,21,9,0,0,99,61,0.0016000320006400127,8,7,49896,49935,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2189,28.09531336637786,99998,20,10,0,0,100,63,0.001630032600652013,8,5,49895,49935,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2189,29.075738617648433,99998,21,10,0,0,103,65,0.0016800336006720135,10,5,49891,49933,77,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2189,30.00439415148016,99998,18,12,0,0,103,68,0.0017100342006840137,14,5,49889,49930,78,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2189,31.01994581445636,99998,20,12,0,0,106,71,0.0017700354007080142,16,3,49884,49929,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2189,32.272828409703756,99998,21,10,0,0,110,72,0.0018200364007280145,18,4,49879,49927,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2189,33.1911797179852,99998,19,7,0,0,112,72,0.0018400368007360148,18,5,49877,49926,85,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2189,34.0980123027156,99998,19,5,0,0,114,72,0.0018600372007440149,23,6,49870,49925,87,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2189,35.10149436746566,99997,21,7,0,1,120,75,0.0019500585017550526,20,4,49868,49924,90,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2189,36.0731716769847,99997,20,7,0,1,124,77,0.0020100603018090545,22,3,49862,49923,95,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2189,37.09704856321084,99997,22,4,0,1,129,77,0.0020600618018540556,17,4,49862,49923,98,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2189,38.034406279818775,99997,23,3,0,1,132,77,0.0020900627018810565,16,5,49860,49922,100,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,2189,39.1494204734108,99997,25,3,0,1,137,77,0.0021400642019260576,16,7,49855,49920,103,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2189,40.32736658539384,99997,25,4,0,1,140,78,0.002180065401962059,14,7,49854,49920,106,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2189,41.199174827280245,99997,26,5,0,1,144,79,0.0022300669020070604,11,7,49853,49920,109,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2189,42.03815618909098,99997,25,6,0,1,145,83,0.0022800684020520615,18,3,49845,49920,111,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2189,43.00538278725514,99997,25,6,0,1,149,84,0.002330069902097063,17,4,49842,49918,115,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,2189,44.02220207385734,99997,23,4,0,1,151,84,0.0023500705021150636,19,5,49840,49918,117,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,2189,45.252301146429886,99997,21,6,0,1,156,86,0.0024200726021780653,15,7,49839,49914,124,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,2189,46.09978852402526,99997,19,7,0,1,157,87,0.002440073202196066,16,6,49838,49914,126,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,2189,47.220841389386834,99997,17,5,0,1,159,87,0.0024600738022140666,18,8,49834,49912,130,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,2189,48.16876897261418,99997,20,4,0,1,163,87,0.0025000750022500674,18,10,49830,49911,131,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,2189,49.262570013088016,99997,26,5,0,1,171,88,0.00259007770233107,12,10,49828,49910,133,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,2189,50.09387096245382,99997,23,8,0,1,173,91,0.0026400792023760712,13,9,49826,49908,137,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,2189,51.09816159916473,99997,21,6,0,1,174,91,0.0026500795023850715,15,10,49824,49907,139,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
