,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2243,1.050159683676132,99998,2,5,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2243,2.070627622749661,99998,9,8,0,0,10,10,0.0002000040000800016,16,15,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2243,3.0121263579871305,99998,13,11,0,0,14,13,0.00027000540010800215,12,15,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2243,4.1057376020943925,99998,14,12,0,0,17,16,0.0003300066001320026,16,14,49966,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2243,5.007374821291691,99998,12,13,0,0,19,19,0.00038000760015200304,16,13,49964,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2243,6.015546633219498,99998,14,16,0,0,25,24,0.0004900098001960039,11,9,49963,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2243,7.035029260397381,99998,15,16,0,0,29,28,0.0005700114002280045,12,7,49958,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2243,8.011290844400053,99998,18,17,0,0,32,30,0.000620012400248005,14,6,49953,49963,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2243,9.016041403553539,99998,15,15,0,0,35,32,0.0006700134002680054,15,5,49949,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2243,10.056094380680268,99998,17,14,0,0,38,32,0.0007000140002800056,15,8,49946,49959,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2243,11.007505238851587,99998,19,13,0,0,41,33,0.0007400148002960059,13,7,49945,49959,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2243,12.002216376244478,99998,21,10,0,0,45,34,0.0007900158003160063,11,7,49944,49958,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2243,13.02907889956996,99998,22,11,0,0,46,36,0.0008200164003280065,13,7,49941,49956,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2243,14.001765839323944,99998,24,12,0,0,51,39,0.0009000180003600072,9,6,49940,49954,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2243,15.240223669960827,99998,21,13,0,0,53,40,0.0009300186003720074,9,6,49938,49953,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2243,16.151842607311483,99998,24,13,0,0,58,41,0.000990019800396008,6,5,49936,49953,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
