,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2978,1.1224397892982272,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2978,2.110622139126237,99996,11,10,0,0,13,11,0.00024000960038401536,13,17,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2978,3.1498073760615837,99996,15,19,0,0,19,21,0.0004000160006400256,9,8,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2978,4.070041550911576,99996,15,18,0,0,21,24,0.0004500180007200288,10,8,49968,49967,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2978,5.018333606994112,99996,16,14,0,0,24,24,0.0004800192007680307,10,8,49965,49967,7,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2978,6.003394742980265,99996,16,16,0,0,26,28,0.0005400216008640345,10,5,49963,49966,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2978,7.005578917916921,99996,13,15,0,0,30,30,0.0006000240009600384,7,5,49963,49965,15,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2978,8.00518721338685,99996,11,15,0,0,30,31,0.0006100244009760391,9,5,49961,49964,17,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2978,9.037585498970742,99996,10,15,0,0,32,32,0.000640025601024041,9,5,49959,49963,20,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2978,10.079733539445002,99996,8,17,0,0,33,34,0.0006700268010720429,9,7,49958,49959,23,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2978,11.114650994223911,99996,7,14,0,0,33,35,0.0006800272010880435,10,7,49957,49958,24,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2978,12.025942398712035,99996,7,11,0,0,36,36,0.0007200288011520461,12,6,49952,49959,27,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2978,13.158231651232315,99996,8,12,0,0,38,37,0.000750030001200048,10,7,49952,49957,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2978,14.149620620496872,99996,11,11,0,0,43,39,0.0008200328013120525,7,6,49950,49957,30,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2978,15.053099637334588,99996,12,14,0,0,45,42,0.0008700348013920557,6,3,49949,49957,31,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2978,16.27994912257107,99996,12,12,0,0,47,42,0.000890035601424057,10,5,49944,49955,32,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2978,17.03788892906946,99996,13,12,0,0,50,43,0.0009300372014880595,8,5,49943,49954,34,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2978,18.074896121501553,99996,12,11,0,0,51,45,0.0009600384015360614,12,5,49939,49952,35,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2978,19.1625271937647,99996,12,11,0,0,55,49,0.0010400416016640667,11,3,49936,49950,39,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2978,20.1317382277948,99996,7,7,0,0,55,50,0.0010500420016800673,16,3,49931,49950,44,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2978,21.106078904452126,99996,10,5,0,0,58,51,0.0010900436017440697,16,3,49928,49949,44,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2978,22.02173323789617,99996,12,5,0,0,62,51,0.0011300452018080723,14,3,49926,49949,46,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2978,23.100918884142622,99996,13,6,0,0,64,52,0.0011600464018560743,12,2,49926,49949,47,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2978,24.167841358734258,99996,14,5,0,0,66,53,0.0011900476019040761,12,2,49924,49948,48,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
