,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2808,1.0415746734073437,99996,7,7,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2808,2.020693876632104,99996,13,13,0,0,14,15,0.0002900116004640186,14,14,49970,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2808,3.0050309172322303,99996,16,17,0,0,18,21,0.000390015600624025,12,11,49968,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2808,4.027479147143781,99996,18,18,0,0,23,27,0.000500020000800032,8,9,49967,49962,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2808,5.1732891556418465,99996,14,16,0,0,24,29,0.0005300212008480339,8,14,49966,49955,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2808,6.008620027311867,99996,13,16,0,0,26,31,0.0005700228009120365,13,13,49959,49954,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2808,7.011270791374563,99996,16,19,0,0,30,36,0.0006600264010560422,15,9,49953,49954,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2808,8.049366130239012,99996,16,20,0,0,33,39,0.0007200288011520461,15,8,49950,49952,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2808,9.005987137234516,99996,20,20,0,0,39,40,0.0007900316012640506,9,8,49950,49951,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2808,10.082020741312007,99996,21,17,0,0,43,43,0.0008600344013760551,7,8,49948,49948,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
