,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1211,1.0337117627936265,99998,10,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1211,2.0741201027629472,99998,12,14,0,0,18,18,0.0003600072001440029,8,10,49973,49972,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1211,3.0854618762692345,99998,10,10,0,0,19,19,0.00038000760015200304,8,12,49972,49969,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1211,4.053674245880134,99998,12,14,0,0,21,23,0.0004400088001760035,8,9,49971,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1211,5.010931802463081,99998,13,14,0,0,25,26,0.0005100102002040041,11,7,49964,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1211,6.003718847662396,99998,11,11,0,0,26,28,0.0005400108002160043,11,6,49963,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1211,7.032447850884545,99998,12,11,0,0,30,30,0.0006000120002400048,8,8,49962,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1211,8.028104613609026,99998,16,11,0,0,35,32,0.0006700134002680054,4,7,49961,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1211,9.323126686205493,99998,13,11,0,0,37,33,0.0007000140002800056,6,9,49958,49958,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1211,10.078778327944248,99998,8,9,0,0,37,35,0.0007200144002880058,7,8,49957,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1211,11.015152776203387,99998,6,12,0,0,37,38,0.000750015000300006,7,9,49957,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1211,12.129228648149258,99998,8,12,0,0,39,40,0.0007900158003160063,6,7,49956,49953,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1211,13.08622129582044,99998,9,13,0,0,41,41,0.0008200164003280065,6,6,49954,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1211,14.005627111258438,99998,8,14,0,0,42,43,0.0008500170003400068,6,5,49953,49952,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1211,15.0680716860319,99998,10,16,0,0,45,46,0.0009100182003640072,7,2,49949,49952,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1211,16.073156486228815,99998,10,14,0,0,46,46,0.0009200184003680074,13,2,49942,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1211,17.002904164099924,99998,12,13,0,0,48,47,0.0009500190003800076,12,2,49941,49951,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1211,18.149974632196376,99998,13,10,0,0,53,48,0.001010020200404008,11,1,49937,49951,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1211,19.180523258653515,99998,14,11,0,0,55,49,0.0010400208004160082,10,0,49936,49951,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1211,20.3320844525791,99998,15,11,0,0,57,49,0.0010600212004240085,10,2,49934,49949,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1211,21.178228696477802,99998,15,7,0,0,60,49,0.0010900218004360088,8,3,49933,49948,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1211,22.247821205250393,99998,15,7,0,0,63,49,0.001120022400448009,8,3,49931,49948,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1211,23.060913521935017,99998,16,7,0,0,65,49,0.001140022800456009,7,4,49931,49947,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1211,24.243542596240022,99998,17,6,0,0,67,50,0.0011700234004680093,9,3,49927,49947,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1211,25.08447402221012,99998,17,7,0,0,68,51,0.0011900238004760096,10,3,49926,49946,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1211,26.154532830559425,99998,17,7,0,0,70,53,0.0012300246004920098,9,2,49926,49945,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1211,27.224050231741305,99998,19,7,0,0,73,53,0.00126002520050401,9,3,49923,49944,48,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1211,28.183328936864967,99998,20,7,0,0,77,54,0.0013100262005240105,7,2,49921,49944,51,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1211,29.194128472613396,99998,16,8,0,0,78,55,0.0013300266005320106,9,3,49918,49943,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1211,30.109181422135098,99998,15,7,0,0,79,55,0.0013400268005360108,9,3,49917,49943,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1211,31.319408451674274,99998,13,6,0,0,79,55,0.0013400268005360108,11,4,49915,49942,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,1211,32.03015865013866,99998,12,5,0,0,83,55,0.001380027600552011,7,4,49915,49942,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,1211,33.23370776168786,99998,13,5,0,0,86,56,0.0014200284005680113,7,5,49912,49940,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,1211,34.10844568632956,99998,15,5,0,0,88,56,0.0014400288005760116,9,5,49908,49940,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,1211,35.04589693149971,99998,15,6,0,0,90,57,0.0014700294005880118,9,7,49906,49939,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1211,36.23406753878567,99998,19,5,0,0,94,58,0.0015200304006080122,9,6,49902,49939,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,1211,37.10641500738031,99998,19,5,0,0,97,58,0.0015500310006200124,9,6,49900,49939,71,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,1211,38.0528350423695,99998,20,6,0,0,101,61,0.001620032400648013,9,3,49896,49940,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,1211,39.06465004546554,99998,18,6,0,0,104,61,0.0016500330006600132,8,4,49894,49939,79,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,1211,40.03499049323906,99998,16,8,0,0,105,63,0.0016800336006720135,10,7,49891,49934,82,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,1211,41.008945572040005,99998,20,12,0,0,111,67,0.0017800356007120143,7,3,49888,49935,84,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,1211,42.12457350932421,99998,16,10,0,0,112,68,0.0018000360007200144,10,3,49884,49934,89,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,1211,43.00014594213688,99998,17,11,0,0,115,69,0.0018400368007360148,10,2,49881,49934,91,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,1211,44.328735335045394,99998,21,11,0,0,119,69,0.001880037600752015,9,5,49879,49932,90,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,1211,45.32736109333512,99998,19,9,0,0,122,69,0.0019100382007640152,9,6,49876,49931,95,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,1211,46.01384885513512,99998,20,8,0,0,125,69,0.0019400388007760154,7,8,49875,49929,97,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,1211,47.063529184417796,99998,18,9,0,0,126,71,0.001970039400788016,11,9,49870,49926,100,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,1211,48.103712087819225,99998,19,11,0,0,130,73,0.0020300406008120163,8,10,49870,49923,102,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,1211,49.103110964464776,99998,17,14,0,0,132,78,0.0021000420008400167,13,6,49863,49922,106,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,1211,50.125824762621626,99998,16,13,0,0,132,78,0.0021000420008400167,16,7,49860,49921,107,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,1211,51.023679266415826,99998,18,12,0,0,135,78,0.002130042600852017,16,9,49857,49919,108,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
