,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,324,1.3078981625275659,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,324,2.203157009926605,99996,11,9,0,0,13,9,0.00022000880035201407,18,16,49967,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,324,3.0179484416869995,99996,14,9,0,0,17,12,0.0002900116004640186,17,13,49964,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,324,4.034721054892006,99996,21,10,0,0,25,16,0.00041001640065602623,11,12,49962,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,324,5.151056625017354,99996,24,10,0,0,31,17,0.0004800192007680307,12,15,49955,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,324,6.001843977198487,99996,26,13,0,0,35,21,0.0005600224008960358,12,12,49951,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,324,7.033984473623112,99996,21,11,0,0,35,22,0.0005700228009120365,20,11,49943,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,324,8.091242001219348,99996,22,12,0,0,39,24,0.0006300252010080403,21,11,49938,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,324,9.023689440813865,99996,19,12,0,0,44,28,0.0007200288011520461,19,8,49935,49962,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,324,10.10245098372431,99996,24,11,0,0,54,32,0.0008600344013760551,11,5,49933,49961,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,324,11.033382662338102,99996,22,12,0,0,55,34,0.000890035601424057,12,5,49931,49959,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,324,12.314029734963057,99995,20,12,1,0,57,35,0.000920046002300115,16,12,49925,49951,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,324,13.231660672979531,99995,20,14,1,0,58,38,0.0009600480024001201,17,10,49923,49950,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,324,14.18145937138609,99995,23,16,1,0,64,42,0.0010600530026501325,19,7,49915,49950,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,324,15.128507136223966,99995,24,14,1,0,68,44,0.00112005600280014,19,7,49911,49948,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,324,16.13756635923743,99995,25,13,1,0,72,44,0.001160058002900145,21,13,49906,49942,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,324,17.210974105916176,99995,29,15,1,0,78,48,0.0012600630031501575,24,10,49897,49941,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,324,18.104549380416845,99995,32,16,1,0,82,51,0.0013300665033251662,24,8,49893,49940,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,324,19.142803571820558,99995,34,18,1,0,89,56,0.0014500725036251812,23,8,49887,49935,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,324,20.10308930695936,99995,31,14,1,0,93,58,0.0015100755037751887,23,7,49883,49934,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,324,21.290892275413203,99995,33,14,1,0,100,62,0.0016200810040502024,18,5,49882,49932,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,324,22.045174993627196,99995,32,11,1,0,102,62,0.001640082004100205,19,9,49879,49928,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
