,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,533,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,533,2.0151869563569784,99998,9,9,0,0,13,14,0.00027000540010800215,12,12,49974,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,533,3.038404483596638,99998,9,11,0,0,17,18,0.0003500070001400028,10,10,49972,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,533,4.093505621312659,99998,13,13,0,0,22,23,0.0004500090001800036,6,6,49972,49970,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,533,5.000916825237124,99998,13,13,0,0,24,25,0.0004900098001960039,4,6,49972,49968,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,533,6.01620730273905,99998,11,15,0,0,24,28,0.0005200104002080041,7,4,49969,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,533,7.004246944232155,99998,11,14,0,0,27,30,0.0005700114002280045,5,4,49968,49965,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,533,8.020551386706781,99998,10,10,0,0,28,30,0.0005800116002320047,7,5,49965,49964,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,533,9.006679052897354,99998,10,8,0,0,31,31,0.000620012400248005,5,5,49964,49963,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,533,10.22939477721226,99998,8,10,0,0,32,33,0.0006500130002600052,5,5,49963,49961,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,533,11.013879392898506,99998,7,8,0,0,33,34,0.0006700134002680054,6,4,49961,49961,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,533,12.019964654110646,99998,8,7,0,0,36,35,0.0007100142002840057,5,3,49959,49961,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,533,13.063910289033492,99998,10,4,0,0,39,36,0.000750015000300006,7,2,49954,49961,28,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,533,14.287826018083715,99998,12,4,0,0,42,36,0.0007800156003120063,5,3,49953,49960,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,533,15.229996101057031,99998,10,4,0,0,42,36,0.0007800156003120063,7,3,49952,49960,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,533,16.22700163216281,99998,12,4,0,0,44,37,0.0008100162003240065,7,2,49950,49960,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,533,17.059750925705064,99998,12,4,0,0,45,38,0.0008300166003320066,7,1,49949,49960,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,533,18.333931707815452,99998,12,5,0,0,47,39,0.0008600172003440069,6,4,49948,49957,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,533,19.290169650167506,99998,11,4,0,0,47,40,0.000870017400348007,7,4,49947,49956,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,533,20.18577036347814,99998,12,3,0,0,48,40,0.000880017600352007,6,4,49947,49956,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,533,21.086787584441407,99998,15,5,0,0,52,42,0.0009400188003760075,4,3,49945,49955,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,533,22.33160264258284,99998,15,4,0,0,54,43,0.0009700194003880077,7,2,49940,49956,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,533,23.009630576955704,99998,14,5,0,0,55,44,0.000990019800396008,10,1,49936,49956,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
