,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1879,1.3078918714355454,99996,4,3,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1879,2.0137435297844566,99996,5,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1879,3.0183989952769985,99996,11,17,0,0,15,18,0.0003300132005280211,11,8,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1879,4.020436748168323,99996,11,17,0,0,19,20,0.000390015600624025,11,9,49968,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1879,5.0520464032858845,99996,11,16,0,0,20,23,0.00043001720068802754,12,8,49966,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1879,6.059963681301095,99996,11,14,0,0,21,23,0.00044001760070402814,14,8,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1879,7.001321243762021,99996,13,15,0,0,25,26,0.0005100204008160326,12,7,49961,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1879,8.027995579109083,99996,10,11,0,0,26,28,0.0005400216008640345,13,6,49959,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1879,9.062469724071118,99996,11,11,0,0,30,29,0.0005900236009440378,12,5,49956,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1879,10.012737165578228,99996,9,9,0,0,32,31,0.0006300252010080403,14,4,49952,49963,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1879,11.229023607607976,99996,11,9,0,0,38,33,0.0007100284011360454,9,4,49951,49961,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1879,12.082777986395902,99996,10,8,0,0,39,34,0.0007300292011680467,8,4,49951,49960,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1879,13.265024202540982,99996,11,8,0,0,42,34,0.0007600304012160486,6,4,49950,49960,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1879,14.084894372109337,99996,11,7,0,0,43,34,0.0007700308012320492,6,4,49949,49960,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1879,15.000999042446038,99996,13,7,0,0,45,35,0.0008000320012800512,5,3,49948,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
