,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,865,1.2902109217932511,99996,7,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,865,2.0568044928112026,99996,10,8,0,0,13,9,0.00022000880035201407,16,16,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,865,3.0334583248011913,99996,8,10,0,0,18,16,0.00034001360054402175,14,11,49966,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,865,4.017304348826313,99996,12,12,0,0,22,20,0.0004200168006720269,14,9,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,865,5.004071421560211,99996,15,12,0,0,26,23,0.0004900196007840313,14,7,49958,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,865,6.007095222145717,99996,15,11,0,0,28,24,0.0005200208008320333,17,6,49953,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,865,7.105776612089347,99996,17,8,0,0,32,24,0.0005600224008960358,17,6,49950,49968,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,865,8.009936461703237,99996,17,7,0,0,34,24,0.0005800232009280372,16,7,49950,49967,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,865,9.007253061185068,99996,17,6,0,0,37,25,0.0006200248009920397,14,8,49949,49965,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,865,10.018958630163475,99996,16,6,0,0,40,26,0.0006600264010560422,14,8,49946,49964,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,865,11.077655646958316,99996,15,7,0,0,44,27,0.0007100284011360454,13,9,49944,49962,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,865,12.043940903127758,99996,15,10,0,0,49,30,0.0007900316012640506,11,8,49941,49960,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,865,13.00962200078634,99996,13,9,0,0,50,31,0.0008100324012960519,12,8,49939,49959,34,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,865,14.006068880357843,99996,13,11,0,0,54,33,0.0008700348013920557,9,6,49938,49959,38,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,865,15.197013962085498,99996,11,11,0,0,56,35,0.0009100364014560582,9,8,49936,49955,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,865,16.05493321962828,99996,9,9,0,0,57,36,0.0009300372014880595,10,7,49934,49955,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,865,17.02565770209903,99996,8,11,0,0,58,38,0.0009600384015360614,9,5,49934,49955,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,865,18.01266034726646,99996,7,9,0,0,59,38,0.0009700388015520621,8,6,49934,49954,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,865,19.028095002946486,99996,7,10,0,0,60,39,0.0009900396015840634,9,5,49933,49954,49,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,865,20.3070258486924,99996,9,8,0,0,62,39,0.0010100404016160646,8,7,49932,49952,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,865,21.064161013396973,99996,10,9,0,0,64,40,0.0010400416016640667,7,6,49931,49952,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,865,22.11281355929606,99996,11,11,0,0,67,43,0.0011000440017600705,7,4,49928,49951,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,865,23.12888974300892,99996,11,10,0,0,69,44,0.0011300452018080723,5,5,49928,49950,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,865,24.020402538463244,99996,11,11,0,0,71,46,0.001170046801872075,4,3,49927,49950,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,865,25.040840368972933,99996,12,10,0,0,74,47,0.0012100484019360775,3,3,49925,49949,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,865,26.32437921061529,99996,10,9,0,0,74,48,0.0012200488019520781,5,5,49923,49946,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,865,27.047357236702272,99996,8,8,0,0,74,48,0.0012200488019520781,5,5,49923,49946,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,865,28.016124604179904,99996,8,8,0,0,77,51,0.001280051202048082,2,2,49923,49946,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,865,29.160489988334906,99996,9,8,0,0,79,52,0.0013100524020960838,5,2,49918,49945,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,865,30.176543943530824,99996,11,6,0,0,81,52,0.0013300532021280852,3,2,49918,49945,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,865,31.208878467328088,99996,9,4,0,0,82,53,0.0013500540021600864,2,2,49918,49944,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,865,32.24827020372067,99996,11,4,0,0,84,54,0.0013800552022080884,1,2,49917,49943,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,865,33.00970836511537,99996,12,6,0,0,85,56,0.0014100564022560902,1,0,49917,49943,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,865,34.219865520903376,99996,11,6,0,0,85,56,0.0014100564022560902,2,1,49917,49942,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,865,35.06280963428208,99996,8,6,0,0,85,56,0.0014100564022560902,4,2,49915,49941,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,865,36.19885642620361,99996,10,6,0,0,87,56,0.0014300572022880914,4,3,49913,49941,71,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
