,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,756,1.0947678845698845,99996,10,4,0,0,11,5,0.00016000640025601025,14,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,756,2.102644687090174,99996,9,10,0,0,13,11,0.00024000960038401536,12,15,49973,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,756,3.000320153509431,99996,11,11,0,0,16,13,0.0002900116004640186,10,14,49972,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,756,4.004028065103126,99996,13,13,0,0,20,17,0.00037001480059202366,9,11,49969,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,756,5.072582522504703,99996,14,11,0,0,24,18,0.0004200168006720269,11,11,49963,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,756,6.082012517311657,99996,17,15,0,0,29,24,0.0005300212008480339,8,5,49961,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,756,7.014166309623047,99996,18,16,0,0,32,26,0.0005800232009280372,8,4,49958,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,756,8.00251995087877,99996,17,15,0,0,35,26,0.0006100244009760391,6,7,49957,49965,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,756,9.01945481894559,99996,16,14,0,0,36,28,0.000640025601024041,7,8,49955,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,756,10.026152459084583,99996,11,14,0,0,38,31,0.0006900276011040442,8,7,49952,49960,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,756,11.000804054355624,99996,11,11,0,0,42,33,0.000750030001200048,6,6,49950,49959,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,756,12.238166637064696,99996,11,12,0,0,46,38,0.0008400336013440538,3,3,49949,49957,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,756,13.048298270493467,99996,11,11,0,0,47,39,0.0008600344013760551,5,2,49946,49957,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,756,14.159898935042799,99996,14,9,0,0,50,39,0.000890035601424057,4,4,49944,49955,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,756,15.109442306427606,99996,14,8,0,0,51,39,0.0009000360014400576,4,6,49943,49953,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,756,16.186824570732867,99996,11,11,0,0,51,42,0.0009300372014880595,4,5,49943,49951,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,756,17.149743102526823,99996,10,10,0,0,53,44,0.0009700388015520621,8,5,49937,49949,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,756,18.124647901021863,99996,16,10,0,0,59,45,0.0010400416016640667,4,4,49936,49949,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,756,19.044821624606495,99996,16,11,0,0,61,47,0.001080043201728069,7,5,49932,49946,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,756,20.02796295198177,99996,17,12,0,0,62,49,0.001110044401776071,9,3,49930,49946,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,756,21.13936093116643,99996,12,11,0,0,63,50,0.0011300452018080723,9,2,49929,49946,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,756,22.07593072477414,99996,10,9,0,0,65,50,0.0011500460018400735,9,2,49928,49946,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,756,23.013664105108763,99996,10,8,0,0,69,51,0.0012000480019200767,8,1,49925,49946,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,756,24.00536406720587,99996,10,8,0,0,69,52,0.0012100484019360775,9,0,49924,49946,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,756,25.272677793716493,99996,12,6,0,0,73,52,0.00125005000200008,7,1,49923,49946,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
