,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,344,1.2901809077323894,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,344,2.147312088318913,99996,8,10,0,0,9,11,0.0002000080003200128,18,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,344,3.139050895768177,99996,10,8,0,0,13,13,0.00026001040041601667,19,15,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,344,4.068396430050313,99996,11,8,0,0,16,14,0.0003000120004800192,19,14,49963,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,344,5.056002367974994,99996,14,11,0,0,19,19,0.0003800152006080243,20,9,49959,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,344,6.061269069353251,99996,18,11,0,0,25,22,0.00047001880075203006,16,6,49957,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,344,7.107959795465252,99996,19,12,0,0,27,25,0.0005200208008320333,18,5,49953,49968,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,344,8.060299630040006,99996,18,12,0,0,27,26,0.0005300212008480339,23,5,49948,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,344,9.06547759686753,99996,24,12,0,0,37,27,0.000640025601024041,19,5,49942,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,344,10.07265767965437,99996,24,13,0,0,39,28,0.0006700268010720429,20,7,49939,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,344,11.017903023167092,99996,27,12,0,0,43,29,0.0007200288011520461,19,7,49936,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,344,12.023916317437354,99995,29,13,1,0,49,31,0.0008000400020001,17,9,49932,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,344,13.123487308591814,99995,31,11,1,0,54,33,0.0008700435021751087,16,10,49928,49955,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,344,14.010759294804625,99995,28,7,1,0,58,34,0.000920046002300115,13,11,49927,49953,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,344,15.085136357018124,99995,27,10,1,0,61,37,0.0009800490024501226,12,10,49925,49951,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,344,16.02669416976509,99995,23,11,1,0,63,40,0.0010300515025751288,12,9,49923,49950,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,344,17.084722331871603,99995,21,9,1,0,67,40,0.0010700535026751338,13,10,49918,49949,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,344,18.02364629141709,99995,23,11,1,0,72,44,0.001160058002900145,10,11,49917,49944,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,344,19.140507526447497,99995,24,12,1,0,77,45,0.0012200610030501525,10,12,49913,49942,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,344,20.089213075815685,99995,21,10,1,0,81,47,0.00128006400320016,12,12,49907,49940,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,344,21.143278580735636,99995,22,12,1,0,84,50,0.0013400670033501675,18,12,49898,49937,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,344,22.020305110830492,99995,21,13,1,0,85,52,0.0013700685034251712,24,10,49891,49937,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,344,23.32386726361454,99995,25,14,1,0,93,56,0.0014900745037251862,27,12,49880,49931,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,344,24.287860956978395,99995,30,17,1,0,99,59,0.0015800790039501974,26,9,49876,49931,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,344,25.065850212885923,99995,35,17,1,0,111,60,0.0017100855042752137,18,9,49873,49930,71,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,344,26.00072994043714,99995,35,19,1,0,114,63,0.0017700885044252212,16,9,49872,49927,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,344,27.034318729619752,99995,39,17,1,0,123,65,0.0018800940047002351,15,10,49865,49924,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,344,28.074329379497772,99995,39,18,1,0,126,68,0.0019400970048502426,13,14,49865,49917,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,344,29.27229016355423,99995,37,20,1,0,134,74,0.00208010400520026,15,10,49855,49915,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,344,30.083874372727145,99995,37,22,1,0,139,77,0.00216010800540027,13,11,49852,49912,95,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,344,31.12348171638269,99995,32,22,1,0,141,79,0.002200110005500275,17,10,49846,49911,102,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,344,32.02556182427992,99995,29,18,1,0,143,79,0.0022201110055502776,20,13,49841,49910,107,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,344,33.03275581245264,99995,28,21,1,0,149,83,0.00232011600580029,18,12,49837,49907,114,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,344,34.20555724569809,99995,29,18,1,0,155,84,0.0023901195059752986,24,14,49825,49904,119,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,344,35.174266988983575,99995,32,17,1,0,162,86,0.00248012400620031,26,14,49817,49902,122,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
