,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1747,1.1187099727368057,99996,4,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1747,2.0010246890934886,99996,9,11,0,0,10,12,0.00022000880035201407,16,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1747,3.1517461632622186,99996,8,14,0,0,11,17,0.0002800112004480179,19,13,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1747,4.032848211005882,99996,11,14,0,0,14,18,0.0003200128005120205,16,12,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1747,5.190694922254023,99996,18,13,0,0,21,20,0.00041001640065602623,11,11,49966,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1747,6.0257809962961,99996,17,14,0,0,23,23,0.00046001840073602946,11,8,49964,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1747,7.01120212419695,99996,17,18,0,0,25,29,0.0005400216008640345,10,3,49963,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1747,8.023557002313712,99996,20,17,0,0,28,31,0.0005900236009440378,10,1,49960,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1747,9.108696182873933,99996,24,15,0,0,33,33,0.0006600264010560422,10,1,49955,49965,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1747,10.004845526058423,99996,26,12,0,0,35,33,0.0006800272010880435,12,4,49951,49962,9,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1747,11.066530737947987,99996,25,11,0,0,37,34,0.0007100284011360454,15,7,49946,49958,12,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1747,12.041999494312064,99996,29,11,0,0,43,37,0.0008000320012800512,14,8,49941,49955,14,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1747,13.000285285232975,99996,27,11,0,0,45,38,0.0008300332013280532,13,7,49940,49955,18,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
