,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,790,1.0442185193101907,99996,6,10,0,0,7,11,0.00018000720028801153,20,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,790,2.0050847133947083,99996,5,6,0,0,9,13,0.00022000880035201407,18,13,49971,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,790,3.0757520115909087,99996,9,10,0,0,15,18,0.0003300132005280211,12,9,49971,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,790,4.029827057963974,99996,12,11,0,0,18,20,0.0003800152006080243,11,8,49969,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,790,5.070689587415458,99996,14,12,0,0,23,23,0.00046001840073602946,10,6,49965,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,790,6.079612958975202,99996,15,11,0,0,26,24,0.000500020000800032,13,5,49959,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,790,7.006054620289261,99996,15,8,0,0,27,25,0.0005200208008320333,19,5,49952,49968,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,790,8.002898384871438,99996,18,8,0,0,32,26,0.0005800232009280372,16,4,49950,49968,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,790,9.005233355017884,99996,19,7,0,0,33,26,0.0005900236009440378,18,6,49947,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,790,10.058077721653149,99996,18,9,0,0,34,28,0.0006200248009920397,19,5,49946,49965,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,790,11.023027763189948,99996,22,10,0,0,38,30,0.0006800272010880435,18,4,49943,49964,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,790,12.052488853590535,99996,18,8,0,0,39,31,0.0007000280011200448,20,4,49940,49963,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,790,13.190465137926266,99996,19,9,0,0,42,33,0.000750030001200048,19,4,49938,49961,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,790,14.132363071771644,99996,21,10,0,0,46,35,0.0008100324012960519,17,3,49936,49960,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,790,15.248108985105121,99996,22,8,0,0,50,35,0.0008500340013600544,19,4,49930,49959,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
