,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2354,1.0107114077324346,99996,9,4,0,0,11,5,0.00016000640025601025,15,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2354,2.0149154643378684,99996,12,9,0,0,16,11,0.00027001080043201727,12,14,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2354,3.022110094867535,99996,12,12,0,0,20,16,0.00036001440057602306,10,11,49968,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2354,4.0746073563745,99996,13,13,0,0,23,20,0.00043001720068802754,8,8,49967,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2354,5.068276867623829,99996,14,14,0,0,26,22,0.0004800192007680307,10,9,49962,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2354,6.045118617271677,99996,15,15,0,0,31,27,0.0005800232009280372,6,8,49961,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2354,7.002717382923168,99996,14,19,0,0,33,32,0.0006500260010400416,6,4,49959,49962,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2354,8.005559374884891,99996,17,20,0,0,36,35,0.0007100284011360454,9,6,49953,49957,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2354,9.097613615101945,99996,14,22,0,0,37,38,0.000750030001200048,13,5,49948,49955,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2354,10.008569057134068,99996,15,19,0,0,39,39,0.00078003120124805,15,4,49944,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
