,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2115,1.317736742165876,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2115,2.189906741275622,99996,8,10,0,0,10,11,0.00021000840033601344,16,17,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2115,3.0480506032750476,99996,11,11,0,0,16,14,0.0003000120004800192,11,15,49972,49969,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2115,4.002592060660564,99996,12,12,0,0,18,19,0.00037001480059202366,15,11,49966,49968,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2115,5.008089508962676,99996,13,14,0,0,22,23,0.0004500180007200288,13,7,49964,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2115,6.015861125546474,99996,9,9,0,0,22,23,0.0004500180007200288,14,7,49963,49968,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2115,7.011585927811017,99996,10,8,0,0,24,23,0.00047001880075203006,13,7,49962,49968,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2115,8.022101943415676,99996,11,9,0,0,27,26,0.0005300212008480339,13,5,49959,49967,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2115,9.063894177264359,99996,17,10,0,0,33,28,0.0006100244009760391,12,3,49954,49967,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2115,10.039894733216906,99996,18,9,0,0,35,30,0.0006500260010400416,13,4,49951,49964,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2115,11.019060569084635,99996,17,8,0,0,38,30,0.0006800272010880435,12,5,49949,49963,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2115,12.145434172415518,99996,17,8,0,0,41,33,0.0007400296011840473,12,5,49946,49960,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2115,13.05249227860062,99996,19,6,0,0,43,33,0.0007600304012160486,13,5,49944,49960,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2115,14.092624930805078,99996,18,7,0,0,44,35,0.0007900316012640506,13,4,49944,49959,23,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2115,15.05896792130054,99996,15,7,0,0,46,36,0.0008200328013120525,13,5,49942,49957,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2115,16.31216770264228,99996,14,6,0,0,48,36,0.0008400336013440538,11,6,49942,49956,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2115,17.048115525628916,99996,14,7,0,0,50,37,0.0008700348013920557,11,5,49940,49956,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2115,18.01335597307053,99996,12,7,0,0,51,40,0.0009100364014560582,11,3,49939,49955,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2115,19.203801393890746,99996,11,8,0,0,52,41,0.0009300372014880595,13,2,49936,49955,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2115,20.279669012397296,99996,14,7,0,0,55,42,0.0009700388015520621,12,1,49934,49955,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2115,21.107002993572074,99996,12,6,0,0,58,42,0.001000040001600064,12,5,49931,49951,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2115,22.189923655001596,99996,13,6,0,0,61,42,0.0010300412016480659,12,7,49928,49949,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2115,23.205177424841278,99996,14,6,0,0,62,44,0.0010600424016960679,14,7,49925,49947,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2115,24.173041172305687,99996,15,7,0,0,64,45,0.0010900436017440697,18,8,49919,49945,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2115,25.054948409078218,99996,15,10,0,0,67,49,0.0011600464018560743,15,5,49919,49945,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2115,26.034698544148405,99996,15,11,0,0,69,52,0.0012100484019360775,14,4,49919,49943,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2115,27.00444017519432,99996,15,10,0,0,71,52,0.0012300492019680787,12,4,49919,49943,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2115,28.012295380428316,99996,16,9,0,0,74,52,0.0012600504020160806,12,5,49917,49943,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2115,29.013594515675067,99996,20,9,0,0,79,53,0.0013200528021120844,8,8,49916,49939,54,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2115,30.15938796337512,99996,20,10,0,0,82,54,0.001360054402176087,9,7,49912,49939,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2115,31.02368023904335,99996,20,10,0,0,83,55,0.0013800552022080884,11,8,49910,49937,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2115,32.06663788388259,99996,18,11,0,0,85,57,0.0014200568022720908,13,8,49906,49935,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2115,33.19810397368982,99996,16,11,0,0,89,58,0.001470058802352094,13,7,49902,49935,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2115,34.15607278665722,99996,19,11,0,0,92,60,0.0015200608024320973,12,6,49902,49934,65,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,2115,35.05754216567304,99996,17,9,0,0,94,61,0.0015500620024800993,15,5,49898,49934,68,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2115,36.11085693443771,99996,16,9,0,0,97,63,0.0016000640025601023,15,4,49895,49933,72,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,2115,37.01836615269592,99996,18,8,0,0,101,64,0.0016500660026401055,13,4,49894,49932,73,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2115,38.056660056468566,99996,19,8,0,0,104,65,0.0016900676027041082,12,5,49892,49930,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2115,39.06432545456333,99996,18,8,0,0,108,66,0.0017400696027841114,9,7,49891,49928,80,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,2115,40.04811912359939,99996,21,10,0,0,112,68,0.0018000720028801152,8,8,49888,49925,81,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,2115,41.138953034610246,99996,22,10,0,0,116,69,0.0018500740029601184,9,10,49884,49922,83,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2115,42.22087287478619,99996,23,13,0,0,117,72,0.001890075603024121,11,11,49881,49918,83,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,2115,43.21155112257571,99996,18,15,0,0,119,75,0.0019400776031041243,12,9,49878,49917,90,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,2115,44.077035226373525,99996,21,15,0,0,123,76,0.0019900796031841273,13,11,49873,49914,91,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,2115,45.15774784492374,99996,23,14,0,0,127,77,0.0020400816032641305,18,14,49864,49911,93,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,2115,46.156725145110784,99996,27,14,0,0,133,79,0.0021200848033921357,17,15,49859,49908,95,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,2115,47.087774819042245,99996,29,15,0,0,141,83,0.0022400896035841434,14,16,49854,49904,101,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,2115,48.00731002320103,99996,32,19,0,0,147,88,0.0023500940037601502,12,12,49850,49903,104,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,2115,49.245130783638665,99996,24,19,0,0,148,90,0.0023800952038081523,18,12,49844,49901,112,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,2115,50.1545534029911,99996,22,20,0,0,151,92,0.0024300972038881555,17,13,49842,49898,117,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,2115,51.0683336301843,99996,25,20,0,0,154,95,0.0024900996039841595,20,11,49837,49897,116,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,2115,52.108547781820576,99996,24,20,0,0,159,100,0.002590103604144166,21,8,49832,49897,121,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,2115,53.04764047463521,99996,26,20,0,0,162,101,0.0026301052042081684,20,9,49830,49895,122,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,2115,54.1757314166922,99996,22,22,0,0,168,105,0.002730109204368175,19,6,49825,49894,132,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,2115,55.01649618563877,99996,18,22,0,0,169,107,0.002760110404416177,19,6,49824,49892,137,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,2115,56.16445536535524,99996,21,24,0,0,175,110,0.0028501140045601825,17,10,49820,49885,140,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,2115,57.051764468385734,99996,22,25,0,0,178,112,0.0029001160046401857,16,12,49818,49881,142,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
57,2115,58.120466691467136,99996,22,25,0,0,183,115,0.002980119204768191,17,11,49813,49879,146,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,2115,59.051787148025625,99996,26,20,0,0,190,116,0.0030601224048961958,17,12,49806,49878,149,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,2115,60.03179620633189,99996,23,19,0,0,193,117,0.0031001240049601986,17,11,49803,49878,155,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,2115,61.05186883614989,99996,25,17,0,0,197,121,0.0031801272050882034,18,9,49798,49876,157,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,2115,62.01268731776208,99996,26,17,0,0,200,123,0.0032301292051682066,18,7,49796,49877,158,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,2115,63.21590508741193,99996,31,15,0,0,208,124,0.0033201328053122127,18,9,49788,49874,161,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,2115,64.10799568187376,99996,31,17,0,0,211,127,0.0033801352054082163,19,10,49785,49870,163,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,2115,65.10352582379225,99996,33,14,0,0,219,127,0.0034601384055362215,17,14,49780,49866,168,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,2115,66.09157944851107,99996,35,18,0,0,225,131,0.003560142405696228,16,16,49775,49860,172,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,2115,67.02840930831759,99996,36,15,0,0,230,135,0.0036501460058402336,17,14,49771,49859,174,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,2115,68.01115637147075,99996,38,17,0,0,236,138,0.0037401496059842393,15,15,49768,49856,177,110,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
68,2115,69.17367047036483,99995,37,20,1,0,244,143,0.0038701935096754837,14,18,49762,49849,184,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,2115,70.02464770976859,99995,35,21,1,0,249,146,0.003950197509875494,12,20,49759,49844,191,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,2115,71.0768676410334,99995,34,20,1,0,254,149,0.004030201510075504,12,23,49755,49838,196,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,2115,72.23508149546666,99995,33,20,1,0,256,153,0.004090204510225511,19,27,49748,49830,197,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,2115,73.03491995936973,99995,34,22,1,0,258,157,0.004150207510375519,20,25,49746,49828,197,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
73,2115,74.10580402517262,99995,28,18,1,0,261,161,0.004220211010550527,24,23,49739,49826,206,131,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
74,2115,75.21685290518818,99995,31,27,1,0,271,171,0.004420221011050552,21,17,49734,49823,211,131,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,2115,76.02585448109907,99995,33,24,1,0,274,172,0.004460223011150557,23,19,49729,49820,212,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,2115,77.09040000524452,99995,34,22,1,0,283,174,0.004570228511425571,25,19,49718,49818,220,139,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,2115,78.21615399011422,99995,33,25,1,0,286,178,0.00464023201160058,27,18,49713,49815,224,140,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
78,2115,79.02528785006594,99995,37,25,1,0,293,182,0.004750237511875594,31,18,49702,49811,227,144,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,2115,80.28137257275068,99995,36,22,1,0,301,186,0.004870243512175609,29,19,49699,49807,233,150,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,2115,81.27458810310428,99995,33,23,1,0,305,189,0.004940247012350617,28,19,49698,49805,238,151,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
