,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,55,1.0089446831633826,99996,8,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.0056024842546676,99996,12,8,0,0,12,9,0.00021000840033601344,15,19,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,55,3.0394897138895858,99996,10,6,0,0,14,10,0.00024000960038401536,15,19,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,55,4.046063893979371,99996,15,8,0,0,20,13,0.0003300132005280211,11,17,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,55,5.011503423879608,99996,16,8,0,0,24,14,0.0003800152006080243,10,17,49964,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,55,6.028920587679398,99996,17,11,0,0,27,17,0.00044001760070402814,7,15,49964,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,55,7.114228352551293,99996,19,15,0,0,29,21,0.000500020000800032,8,13,49961,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,55,8.00936434910292,99996,17,16,0,0,31,22,0.0005300212008480339,10,12,49957,49964,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,55,9.014672005401442,99996,18,14,0,0,33,23,0.0005600224008960358,9,12,49956,49963,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,55,10.030034717980383,99996,18,16,0,0,35,27,0.0006200248009920397,11,11,49952,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,55,11.010954747846755,99996,14,16,0,0,37,31,0.0006800272010880435,13,9,49948,49958,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,55,12.002036255815804,99996,15,16,0,0,38,33,0.0007100284011360454,14,8,49946,49957,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,55,13.06440357704237,99996,19,16,0,0,44,36,0.0008000320012800512,13,5,49941,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,55,14.051308062994275,99996,20,15,0,0,48,37,0.0008500340013600544,12,9,49938,49952,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,55,15.004397306198914,99996,21,18,0,0,50,41,0.0009100364014560582,16,6,49932,49951,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,55,16.00575081471315,99996,22,17,0,0,54,43,0.0009700388015520621,16,5,49928,49950,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,55,17.05661805590176,99996,20,12,0,0,56,44,0.001000040001600064,16,7,49926,49947,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,55,18.25628729112427,99996,21,13,0,0,59,46,0.0010500420016800673,15,5,49924,49947,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,55,19.06320386806993,99996,23,12,0,0,61,47,0.001080043201728069,18,4,49920,49947,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,55,20.00868243150455,99996,23,9,0,0,66,48,0.001140045601824073,14,3,49919,49947,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,55,21.065524149247654,99996,24,7,0,0,70,48,0.0011800472018880755,14,4,49915,49946,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,55,22.011423670316,99996,26,6,0,0,74,48,0.0012200488019520781,12,6,49913,49944,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,55,23.061044197730283,99996,27,6,0,0,77,48,0.00125005000200008,12,7,49911,49944,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,55,24.063667631756083,99996,25,7,0,0,78,49,0.0012700508020320814,15,6,49907,49945,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,55,25.03087919918313,99996,23,9,0,0,81,51,0.0013200528021120844,13,8,49906,49941,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,55,26.261550834050247,99996,25,8,0,0,86,53,0.001390055602224089,12,7,49902,49940,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,55,27.006500517483076,99996,25,9,0,0,89,55,0.0014400576023040922,14,6,49897,49939,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,55,28.076023254880823,99996,29,10,0,0,96,57,0.0015300612024480979,12,6,49892,49937,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,55,29.045564126222782,99996,28,9,0,0,98,59,0.0015700628025121005,12,5,49890,49936,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
