,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,568,1.0037033926422894,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,568,2.18785572744843,99998,13,12,0,0,15,15,0.0003000060001200024,12,13,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,568,3.0483679197513593,99998,13,16,0,0,23,24,0.00047000940018800374,6,4,49970,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,568,4.011980411840704,99998,12,13,0,0,24,25,0.0004900098001960039,8,3,49967,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,568,5.071639187920506,99998,12,8,0,0,26,25,0.0005100102002040041,8,4,49965,49971,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,568,6.033915896526036,99998,12,6,0,0,28,26,0.0005400108002160043,6,3,49965,49971,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,568,7.019135071562524,99998,10,4,0,0,29,26,0.0005500110002200045,7,4,49963,49970,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,568,8.019351077107222,99998,10,5,0,0,30,28,0.0005800116002320047,7,2,49962,49970,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,568,9.003024667322025,99998,9,5,0,0,30,29,0.0005900118002360047,10,1,49960,49970,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,568,10.2999165042073,99998,8,5,0,0,33,29,0.000620012400248005,8,4,49959,49967,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,568,11.031812082278806,99998,10,5,0,0,36,29,0.0006500130002600052,5,4,49959,49967,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,568,12.015890633745402,99998,11,4,0,0,38,29,0.0006700134002680054,5,5,49957,49966,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,568,13.19025570915975,99998,14,3,0,0,41,29,0.0007000140002800056,7,5,49952,49966,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,568,14.064413104854294,99998,13,4,0,0,43,31,0.0007400148002960059,6,4,49951,49966,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
