,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1567,1.029835314770555,99996,8,3,0,0,9,4,0.00013000520020800833,16,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1567,2.0319650049291282,99996,12,9,0,0,14,10,0.00024000960038401536,12,17,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1567,3.0327248423272732,99996,13,9,0,0,19,14,0.0003300132005280211,10,13,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1567,4.053943973801336,99996,14,12,0,0,21,18,0.000390015600624025,9,11,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1567,5.003390149882122,99996,18,17,0,0,25,23,0.0004800192007680307,7,7,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1567,6.066163159805858,99996,21,18,0,0,29,27,0.0005600224008960358,11,5,49958,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1567,7.000222183557601,99996,19,15,0,0,30,28,0.0005800232009280372,14,5,49954,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1567,8.01051995355781,99996,19,13,0,0,31,29,0.0006000240009600384,14,6,49953,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1567,9.007252158662592,99996,21,13,0,0,35,31,0.0006600264010560422,13,6,49950,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1567,10.021531881585293,99996,19,16,0,0,38,34,0.0007200288011520461,14,6,49946,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1567,11.026931848914295,99996,22,19,0,0,43,37,0.0008000320012800512,15,3,49940,49959,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1567,12.048839409196162,99996,26,15,0,0,52,38,0.0009000360014400576,10,3,49936,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1567,13.022558303196643,99996,30,15,0,0,58,38,0.0009600384015360614,10,5,49930,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1567,14.182803704510144,99996,27,18,0,0,61,42,0.0010300412016480659,12,3,49925,49954,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1567,15.0919363604482,99996,27,17,0,0,66,43,0.0010900436017440697,9,8,49923,49948,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1567,16.001585151992003,99996,28,17,0,0,69,44,0.0011300452018080723,12,7,49917,49948,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1567,17.125349063816195,99996,27,15,0,0,71,46,0.001170046801872075,14,8,49913,49945,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1567,18.00052740794771,99996,29,17,0,0,77,49,0.0012600504020160806,11,6,49910,49945,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1567,19.110663706830323,99996,27,16,0,0,79,50,0.0012900516020640826,18,11,49901,49939,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1567,20.14032115697815,99996,31,17,0,0,86,54,0.0014000560022400896,18,10,49895,49936,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1567,21.146905867725174,99996,32,18,0,0,92,57,0.0014900596023840955,17,8,49890,49935,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
