,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,577,1.3177447835582123,99996,7,6,0,0,7,6,0.00013000520020800833,21,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,577,2.1174689816280043,99996,6,6,0,0,7,8,0.0001500060002400096,22,17,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,577,3.0398832422769266,99996,9,8,0,0,12,14,0.00026001040041601667,18,13,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,577,4.048911173154732,99995,11,9,1,0,15,16,0.00031001550077503875,19,11,49964,49971,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,577,5.011692097015312,99995,15,6,1,0,19,16,0.00035001750087504374,15,12,49964,49970,3,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,577,6.0673982244865385,99995,17,7,1,0,23,20,0.00043002150107505373,13,9,49962,49969,5,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,577,7.088867553158034,99995,21,9,1,0,27,22,0.0004900245012250613,13,9,49958,49967,5,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,577,8.158903184902403,99995,20,13,1,0,28,27,0.0005500275013750688,17,6,49953,49965,7,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,577,9.014235473797257,99995,19,14,1,0,31,28,0.0005900295014750738,16,7,49951,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,577,10.042960855896327,99995,18,14,1,0,33,31,0.00064003200160008,18,5,49947,49962,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,577,11.001402793318057,99995,17,13,1,0,35,34,0.0006900345017250862,16,3,49947,49961,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,577,12.007606314630326,99995,17,14,1,0,38,35,0.0007300365018250912,17,2,49943,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,577,13.167282743734642,99995,14,10,1,0,40,35,0.0007500375018750937,19,3,49939,49960,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,577,14.186329590860842,99995,15,10,1,0,44,37,0.0008100405020251012,18,3,49936,49959,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,577,15.104330999487816,99995,17,8,1,0,50,37,0.0008700435021751087,14,5,49934,49958,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,577,16.09475650544773,99995,18,9,1,0,55,39,0.0009400470023501176,15,4,49928,49957,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,577,17.151699561520825,99995,16,7,1,0,57,40,0.0009700485024251213,16,3,49925,49957,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,577,18.02615336919783,99995,16,7,1,0,60,43,0.0010300515025751288,14,3,49924,49954,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,577,19.13920277587369,99995,17,8,1,0,62,45,0.0010700535026751338,14,2,49922,49953,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,577,20.074427616375477,99995,19,7,1,0,67,47,0.0011400570028501425,11,1,49920,49952,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,577,21.327823367969856,99995,20,6,1,0,72,48,0.00120006000300015,11,2,49915,49951,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,577,22.130180428381845,99995,19,6,1,0,74,48,0.0012200610030501525,11,4,49913,49949,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,577,23.162887443775595,99995,20,7,1,0,76,49,0.0012500625031251563,12,5,49910,49947,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,577,24.122659787807024,99995,22,9,1,0,81,51,0.001320066003300165,12,5,49905,49945,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,577,25.061341630670235,99995,19,10,1,0,83,53,0.00136006800340017,11,5,49905,49943,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,577,26.024702297891164,99995,19,11,1,0,85,54,0.0013900695034751737,11,4,49903,49943,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,577,27.299819267525034,99994,18,9,2,0,87,55,0.0014200852051123067,14,5,49899,49941,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,577,28.054178744770358,99994,16,8,2,0,89,55,0.0014400864051843112,13,5,49898,49941,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,577,29.033317400367267,99994,17,6,2,0,92,55,0.0014700882052923175,11,5,49897,49941,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,577,30.183427663378442,99994,17,7,2,0,94,57,0.0015100906054363262,12,5,49894,49939,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,577,31.01426962237405,99993,16,9,3,0,97,59,0.001560109207644535,12,4,49892,49938,75,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,577,32.089773704606294,99993,17,10,3,0,101,62,0.0016301141079875592,9,4,49891,49936,78,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,577,33.08977723953533,99993,18,6,3,0,102,63,0.001650115508085566,8,5,49891,49934,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,577,34.14061220198719,99993,17,6,3,0,104,65,0.0016901183082815797,9,4,49889,49933,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,577,35.012675558361266,99993,18,7,3,0,105,67,0.00172012040842859,10,3,49888,49932,79,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,577,36.120837684939495,99993,17,8,3,0,106,68,0.0017401218085265969,10,2,49887,49933,81,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,577,37.25731731320716,99993,18,7,3,0,109,68,0.0017701239086736072,10,2,49885,49933,82,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,577,38.12893867728534,99993,20,7,3,0,113,69,0.0018201274089186244,8,2,49884,49932,83,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,577,39.26905921280646,99993,21,7,3,0,117,72,0.0018901323092616483,8,3,49880,49928,86,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
