,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1684,1.0452195979344792,99998,5,2,0,0,6,3,9.000180003600073e-05,19,23,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1684,2.054305540268383,99998,7,10,0,0,9,12,0.00021000420008400168,17,15,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1684,3.2385635222799847,99998,10,11,0,0,12,15,0.00027000540010800215,16,12,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1684,4.070902117107621,99998,16,13,0,0,18,18,0.0003600072001440029,11,12,49970,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1684,5.005010930853493,99998,14,14,0,0,20,21,0.0004100082001640033,15,10,49964,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1684,6.033259899965599,99998,12,12,0,0,21,21,0.00042000840016800337,18,10,49960,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1684,7.013274183300154,99998,15,12,0,0,26,23,0.0004900098001960039,14,8,49959,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1684,8.12242121069329,99998,17,11,0,0,29,25,0.0005400108002160043,17,7,49953,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1684,9.062026389090015,99998,22,14,0,0,34,29,0.000630012600252005,15,5,49950,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1684,10.010716403558964,99998,27,15,0,0,40,30,0.0007000140002800056,14,4,49945,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
