,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1549,1.2198781844272006,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1549,2.3089734104828477,99996,9,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1549,3.12665396743826,99996,12,8,0,0,13,10,0.00023000920036801473,16,17,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1549,4.024646594194991,99996,15,12,0,0,19,16,0.0003500140005600224,12,14,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1549,5.057328537320016,99996,18,12,0,0,25,17,0.0004200168006720269,9,14,49964,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1549,6.015449414394221,99996,17,11,0,0,26,18,0.00044001760070402814,10,15,49962,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1549,7.021059937812034,99996,19,11,0,0,28,20,0.0004800192007680307,11,15,49959,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1549,8.000332429098254,99996,21,12,0,0,32,24,0.0005600224008960358,11,11,49955,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1549,9.091433284959878,99996,24,13,0,0,37,26,0.0006300252010080403,12,9,49949,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1549,10.005861278451215,99996,26,14,0,0,42,29,0.0007100284011360454,10,6,49946,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
