,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1617,1.0095213943350434,99996,4,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1617,2.001588946804574,99996,6,11,0,0,6,13,0.00019000760030401216,19,12,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1617,3.0432581624811084,99996,11,11,0,0,11,14,0.000250010000400016,15,12,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1617,4.1057491204868075,99996,15,14,0,0,15,17,0.0003200128005120205,13,12,49970,49970,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1617,5.165330785248252,99996,17,15,0,0,21,21,0.0004200168006720269,11,8,49966,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1617,6.027417435732777,99996,16,14,0,0,22,21,0.00043001720068802754,14,10,49962,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1617,7.029452870883167,99996,13,16,0,0,24,24,0.0004800192007680307,14,10,49960,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1617,8.020878490951933,99996,16,16,0,0,28,27,0.0005500220008800352,13,9,49957,49963,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1617,9.002450566596107,99996,9,7,0,0,30,28,0.0005800232009280372,12,9,49956,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1617,10.196372338645917,99996,9,9,0,0,32,31,0.0006300252010080403,10,7,49956,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1617,11.134028724878435,99996,12,9,0,0,35,32,0.0006700268010720429,8,7,49955,49960,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1617,12.25387219653889,99996,10,10,0,0,35,34,0.0006900276011040442,12,6,49951,49960,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1617,13.00738632735255,99996,13,7,0,0,39,34,0.0007300292011680467,9,6,49950,49960,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1617,14.186595089545472,99996,14,8,0,0,43,36,0.0007900316012640506,10,5,49945,49959,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1617,15.2177553271837,99996,15,9,0,0,46,37,0.0008300332013280532,12,4,49940,49959,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1617,16.178301046304696,99996,15,9,0,0,48,39,0.0008700348013920557,12,5,49938,49956,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1617,17.161647011240245,99996,17,10,0,0,51,42,0.0009300372014880595,12,2,49935,49956,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1617,18.028796843855083,99996,19,9,0,0,55,42,0.0009700388015520621,11,2,49932,49956,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1617,19.124826002547763,99996,22,10,0,0,60,43,0.0010300412016480659,9,3,49929,49955,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1617,20.128456780477176,99996,22,11,0,0,63,44,0.0010700428017120685,9,5,49926,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1617,21.29419500976203,99996,19,8,0,0,66,44,0.0011000440017600705,9,11,49923,49946,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1617,22.03652669448459,99996,20,9,0,0,68,46,0.001140045601824073,9,11,49921,49944,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1617,23.03365037404817,99996,21,13,0,0,72,50,0.0012200488019520781,8,7,49918,49944,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1617,24.006399380502003,99996,20,9,0,0,74,51,0.00125005000200008,9,8,49915,49942,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1617,25.10627334341403,99996,18,12,0,0,77,54,0.0013100524020960838,6,6,49915,49941,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1617,26.001382727101994,99996,18,14,0,0,78,56,0.0013400536021440858,9,4,49911,49942,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1617,27.047509576075,99996,18,12,0,0,82,56,0.0013800552022080884,12,6,49904,49940,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1617,28.133876144035657,99996,15,13,0,0,83,59,0.0014200568022720908,13,7,49903,49936,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1617,29.0987403690403,99996,18,16,0,0,89,63,0.0015200608024320973,12,4,49898,49935,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1617,30.00492411030718,99996,19,16,0,0,93,65,0.001580063202528101,13,5,49894,49932,72,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
