,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,721,1.0841366353725026,99996,1,6,0,0,2,8,0.0001000040001600064,24,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,721,2.0378682640118173,99996,8,7,0,0,9,10,0.00019000760030401216,19,17,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,721,3.0125390676171473,99996,13,10,0,0,15,15,0.0003000120004800192,14,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,721,4.044748168234865,99996,13,8,0,0,18,17,0.0003500140005600224,14,11,49966,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,721,5.000220100196891,99996,15,10,0,0,21,19,0.0004000160006400256,13,10,49964,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,721,6.016770199686621,99996,13,13,0,0,22,23,0.0004500180007200288,13,7,49963,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,721,7.012344525596269,99996,11,13,0,0,25,25,0.000500020000800032,15,5,49958,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,721,8.008573890452789,99996,16,10,0,0,31,25,0.0005600224008960358,11,5,49956,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,721,9.041578013595942,99996,15,11,0,0,32,26,0.0005800232009280372,16,6,49950,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,721,10.001482814601134,99996,16,11,0,0,36,28,0.000640025601024041,17,4,49945,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,721,11.328055661815428,99996,21,9,0,0,42,30,0.0007200288011520461,16,2,49940,49966,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,721,12.149468634263815,99996,25,8,0,0,46,30,0.0007600304012160486,18,4,49934,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,721,13.043983415210285,99996,24,9,0,0,51,31,0.0008200328013120525,14,4,49933,49963,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,721,14.101698776010908,99996,26,8,0,0,55,31,0.0008600344013760551,12,6,49931,49961,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,721,15.057267425304772,99996,26,5,0,0,58,32,0.0009000360014400576,14,10,49926,49957,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,721,16.02512197860481,99996,27,7,0,0,61,35,0.0009600384015360614,14,8,49923,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,721,17.061392009805665,99996,27,9,0,0,63,38,0.0010100404016160646,17,7,49918,49954,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,721,18.268576402514263,99996,31,8,0,0,72,38,0.0011000440017600705,13,10,49913,49951,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,721,19.15833220213219,99996,30,7,0,0,73,39,0.0011200448017920717,15,11,49910,49949,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,721,20.034645623543252,99996,37,11,0,0,84,46,0.0013000520020800832,6,6,49908,49947,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,721,21.09725179374395,99996,31,10,0,0,88,49,0.0013700548021920876,11,3,49899,49947,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,721,22.01494315937007,99996,28,8,0,0,90,50,0.0014000560022400896,11,2,49897,49947,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,721,23.175648073974628,99996,26,8,0,0,92,50,0.0014200568022720908,12,3,49894,49947,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,721,24.072057363466975,99996,23,9,0,0,94,52,0.0014600584023360934,15,5,49889,49943,71,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,721,25.224162843319,99996,24,9,0,0,98,53,0.0015100604024160967,12,5,49888,49942,74,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,721,26.019042081430076,99996,22,10,0,0,100,55,0.0015500620024800993,13,4,49886,49941,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,721,27.063030668199186,99996,27,10,0,0,107,57,0.001640065602624105,11,6,49881,49937,79,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,721,28.23973905466279,99996,24,10,0,0,108,58,0.0016600664026561063,14,7,49877,49935,83,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,721,29.117271612316845,99996,25,11,0,0,110,60,0.0017000680027201088,17,7,49872,49933,84,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,721,30.177896591227476,99996,25,11,0,0,111,61,0.0017200688027521102,22,7,49866,49932,85,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,721,31.053124987523276,99996,28,13,0,0,117,64,0.0018100724028961158,17,6,49865,49930,88,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,721,32.08870961104848,99996,31,14,0,0,124,66,0.0019000760030401216,19,6,49856,49928,92,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,721,33.22646690294944,99996,29,12,0,0,127,67,0.0019400776031041243,17,7,49855,49926,97,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,721,34.29962542576359,99996,26,12,0,0,130,69,0.0019900796031841273,16,7,49853,49924,103,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,721,35.06261950263404,99996,28,13,0,0,134,71,0.0020500820032801313,16,7,49849,49922,105,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,721,36.28001102147462,99996,25,12,0,0,137,73,0.0021000840033601345,19,6,49843,49921,111,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,721,37.00435002094479,99996,28,13,0,0,141,75,0.002160086403456138,20,4,49838,49921,112,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,721,38.22596620977473,99996,33,10,0,0,146,75,0.0022100884035361414,23,5,49831,49921,111,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,721,39.06537471701713,99996,34,10,0,0,151,76,0.0022700908036321454,20,4,49829,49921,115,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,721,40.317717818576455,99996,35,10,0,0,157,78,0.0023500940037601502,23,5,49820,49918,120,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,721,41.06938730280273,99996,33,6,0,0,160,78,0.0023800952038081523,24,7,49817,49917,124,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,721,42.2915562867143,99996,34,9,0,0,169,81,0.00250010000400016,21,8,49812,49913,131,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,721,43.03808167289148,99996,34,11,0,0,172,83,0.002550102004080163,23,10,49807,49910,134,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,721,44.00231014756595,99996,37,10,0,0,177,85,0.0026201048041921676,21,10,49805,49908,135,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,721,45.04576722109918,99996,39,12,0,0,184,90,0.002740109604384175,18,8,49801,49906,140,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,721,46.009733016576,99996,42,14,0,0,191,92,0.0028301132045281813,22,8,49791,49904,143,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,721,47.1532764547632,99996,40,13,0,0,194,93,0.0028701148045921837,23,10,49788,49901,147,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,721,48.03802862075273,99996,42,16,0,0,200,97,0.00297011880475219,24,12,49781,49895,151,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
