,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,434,1.2558455196993341,99996,5,11,0,0,6,11,0.00017000680027201088,20,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,434,2.0938146657367223,99996,7,15,0,0,9,15,0.00024000960038401536,20,11,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,434,3.0234623786155423,99996,10,16,0,0,14,17,0.00031001240049601984,15,12,49969,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,434,4.0037887607121485,99996,9,19,0,0,15,21,0.00036001440057602306,15,9,49968,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,434,5.0547181786281605,99996,7,15,0,0,16,22,0.0003800152006080243,17,8,49965,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,434,6.0209045948343585,99996,12,12,0,0,21,23,0.00044001760070402814,13,8,49964,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,434,7.052999583230666,99996,14,11,0,0,25,25,0.000500020000800032,14,7,49959,49966,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,434,8.010308075733606,99996,17,12,0,0,28,27,0.0005500220008800352,13,6,49957,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,434,9.018776493913343,99996,18,15,0,0,31,30,0.0006100244009760391,11,3,49956,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,434,10.03302885625948,99996,19,13,0,0,35,30,0.0006500260010400416,13,3,49950,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,434,11.0088541095088,99996,19,13,0,0,38,31,0.0006900276011040442,16,4,49944,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,434,12.0123428827142,99996,23,10,0,0,44,31,0.000750030001200048,14,6,49940,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,434,13.0617657444547,99996,22,10,0,0,47,34,0.0008100324012960519,14,5,49937,49960,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,434,14.145648555547103,99996,23,10,0,0,50,36,0.0008600344013760551,13,5,49935,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,434,15.054874648429267,99996,24,11,0,0,54,38,0.0009200368014720589,13,4,49931,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,434,16.080381988864936,99996,24,9,0,0,57,38,0.0009500380015200608,13,5,49929,49956,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,434,17.237210701959096,99996,29,9,0,0,64,38,0.0010200408016320653,9,9,49926,49952,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,434,18.17486086143643,99996,29,12,0,0,69,41,0.0011000440017600705,7,7,49923,49951,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
