,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1333,1.317736742165876,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1333,2.0749093135221512,99996,12,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1333,3.1170499268039125,99996,16,14,0,0,20,18,0.0003800152006080243,7,8,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1333,4.005107707039384,99996,16,14,0,0,21,21,0.0004200168006720269,10,6,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1333,5.020808998977908,99996,15,15,0,0,22,22,0.00044001760070402814,13,5,49964,49971,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1333,6.018804630424412,99996,17,16,0,0,26,25,0.0005100204008160326,10,5,49963,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1333,7.043001615858174,99996,16,14,0,0,28,26,0.0005400216008640345,10,4,49961,49968,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1333,8.014430414665705,99996,17,11,0,0,31,26,0.0005700228009120365,10,7,49959,49965,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1333,9.048117989599188,99996,18,11,0,0,34,28,0.0006200248009920397,11,10,49955,49960,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1333,10.086432798073284,99996,17,10,0,0,37,30,0.0006700268010720429,8,10,49955,49958,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1333,11.012651209302545,99996,15,10,0,0,37,30,0.0006700268010720429,9,14,49954,49954,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1333,12.087605350562928,99996,14,13,0,0,39,34,0.0007300292011680467,14,11,49947,49953,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1333,13.178572247496051,99996,14,14,0,0,41,37,0.00078003120124805,13,10,49946,49951,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1333,14.137730724231803,99996,16,12,0,0,45,39,0.0008400336013440538,12,10,49943,49949,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1333,15.141207709191143,99996,15,13,0,0,47,41,0.0008800352014080563,11,9,49942,49948,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1333,16.005238623296947,99996,15,14,0,0,49,44,0.0009300372014880595,11,8,49940,49946,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1333,17.02369156601858,99996,15,14,0,0,54,48,0.0010200408016320653,10,7,49936,49943,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1333,18.017683667610477,99996,12,12,0,0,55,50,0.0010500420016800673,12,5,49933,49943,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1333,19.015588933697472,99996,10,10,0,0,57,52,0.0010900436017440697,11,3,49932,49943,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1333,20.013605015519403,99996,9,7,0,0,60,55,0.0011500460018400735,11,1,49929,49942,49,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1333,21.073392404339536,99996,10,5,0,0,63,55,0.0011800472018880755,8,2,49929,49942,51,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1333,22.321543591029588,99996,10,5,0,0,67,56,0.0012300492019680787,6,4,49927,49939,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1333,23.11900291704471,99996,7,4,0,0,68,56,0.0012400496019840794,7,4,49925,49941,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1333,24.092239779055557,99996,6,5,0,0,69,58,0.0012700508020320814,6,2,49925,49941,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1333,25.07743561995445,99996,6,4,0,0,70,58,0.001280051202048082,6,2,49925,49941,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1333,26.0522221904415,99996,7,5,0,0,71,59,0.0013000520020800832,5,1,49925,49942,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1333,27.291005390544484,99996,9,5,0,0,74,60,0.0013400536021440858,6,0,49922,49942,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
