,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1701,1.0238523634873913,99996,10,3,0,0,10,4,0.00014000560022400896,15,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1701,2.0015816938684403,99996,10,6,0,0,11,7,0.00018000720028801153,15,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1701,3.184017715301195,99996,14,11,0,0,16,13,0.0002900116004640186,13,13,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1701,4.109240786454146,99996,16,14,0,0,19,17,0.00036001440057602306,10,12,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1701,5.078824310916363,99996,14,15,0,0,19,21,0.0004000160006400256,11,11,49968,49967,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1701,6.0585794490909555,99996,16,16,0,0,23,24,0.00047001880075203006,11,10,49964,49965,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1701,7.027643295064038,99996,15,14,0,0,27,25,0.0005200208008320333,11,11,49960,49964,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1701,8.028534468245194,99996,15,17,0,0,31,32,0.0006300252010080403,12,6,49955,49962,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1701,9.013845425651368,99996,15,17,0,0,34,35,0.0006900276011040442,13,7,49951,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1701,10.012831782224085,99996,18,20,0,0,37,38,0.000750030001200048,13,5,49948,49957,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1701,11.002609204090144,99996,21,20,0,0,41,39,0.0008000320012800512,13,8,49944,49953,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1701,12.013370311045698,99996,19,18,0,0,43,40,0.0008300332013280532,13,8,49942,49952,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1701,13.021289775006888,99996,12,14,0,0,45,43,0.0008800352014080563,12,7,49941,49950,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1701,14.032203132098466,99996,11,11,0,0,47,43,0.0009000360014400576,13,11,49938,49946,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1701,15.03512478028988,99996,16,12,0,0,53,45,0.0009800392015680626,12,10,49933,49945,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1701,16.00642745333981,99996,19,12,0,0,58,47,0.0010500420016800673,9,11,49931,49942,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1701,17.005864972704504,99996,19,13,0,0,59,51,0.0011000440017600705,11,7,49928,49942,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1701,18.018179567308774,99996,20,11,0,0,64,53,0.001170046801872075,12,6,49922,49941,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1701,19.03057990202578,99996,19,10,0,0,67,53,0.0012000480019200767,13,10,49918,49937,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1701,20.08301297828206,99996,24,11,0,0,75,55,0.0013000520020800832,9,8,49915,49937,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1701,21.068579826632966,99996,26,11,0,0,77,57,0.0013400536021440858,15,7,49907,49936,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1701,22.153874749331,99996,27,12,0,0,82,59,0.0014100564022560902,11,6,49906,49935,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1701,23.12341203343961,99995,28,10,0,1,85,60,0.0014500725036251812,13,8,49901,49932,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1701,24.014683691373236,99995,29,9,0,1,89,60,0.0014900745037251862,13,8,49897,49932,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1701,25.006823515736233,99995,31,11,0,1,95,63,0.0015800790039501974,8,5,49896,49932,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1701,26.149221056885732,99995,30,11,0,1,97,65,0.0016200810040502024,16,4,49886,49931,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1701,27.063060922383567,99995,30,11,0,1,99,67,0.0016600830041502074,17,7,49883,49926,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1701,28.053580460276873,99995,27,8,0,1,104,68,0.001720086004300215,18,8,49878,49924,75,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1701,29.017561268380504,99995,28,10,0,1,107,71,0.0017800890044502224,21,5,49872,49924,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1701,30.261198303051028,99995,29,7,0,1,114,71,0.0018500925046252312,20,7,49866,49923,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1701,31.025523091991502,99995,28,8,0,1,115,72,0.0018700935046752339,19,7,49866,49922,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1701,32.01766571214897,99995,27,10,0,1,118,75,0.0019300965048252414,21,8,49861,49919,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1701,33.253105930882654,99995,31,11,0,1,126,77,0.0020301015050752536,17,8,49857,49919,93,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
