,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,843,1.1085866702064848,99996,12,5,0,0,14,5,0.00019000760030401216,13,20,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,843,2.0254397332173846,99996,13,11,0,0,16,11,0.00027001080043201727,13,16,49969,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,843,3.052213614736504,99996,14,10,0,0,18,14,0.0003200128005120205,12,14,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,843,4.024582085417882,99996,14,12,0,0,19,17,0.00036001440057602306,15,11,49964,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,843,5.078172775562518,99996,14,14,0,0,24,20,0.00044001760070402814,12,8,49962,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,843,6.014137827612534,99996,16,14,0,0,28,21,0.0004900196007840313,11,9,49959,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,843,7.037423020266499,99996,15,15,0,0,29,22,0.0005100204008160326,14,9,49955,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,843,8.01920594423588,99996,14,17,0,0,31,26,0.0005700228009120365,15,8,49952,49964,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,843,9.002093815809841,99996,14,16,0,0,34,28,0.0006200248009920397,16,6,49948,49964,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,843,10.015346109018067,99996,17,15,0,0,39,29,0.0006800272010880435,13,6,49946,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,843,11.029996844495738,99996,16,13,0,0,41,30,0.0007100284011360454,12,7,49945,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,843,12.03970852952939,99996,18,12,0,0,45,31,0.0007600304012160486,12,7,49941,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,843,13.006078872037532,99996,15,10,0,0,47,32,0.0007900316012640506,14,8,49937,49958,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,843,14.032687655888571,99996,17,11,0,0,51,36,0.0008700348013920557,10,6,49937,49956,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,843,15.043382449012263,99996,19,8,0,0,55,39,0.0009400376015040601,8,4,49935,49955,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,843,16.021729424838387,99996,19,6,0,0,57,39,0.0009600384015360614,9,6,49933,49954,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,843,17.134219642286034,99996,19,6,0,0,59,41,0.001000040001600064,10,4,49930,49954,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,843,18.009887088413212,99996,17,7,0,0,61,43,0.0010400416016640667,10,3,49928,49953,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,843,19.042499169226918,99996,18,7,0,0,65,43,0.001080043201728069,8,5,49926,49952,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,843,20.10460176723253,99996,16,7,0,0,66,44,0.0011000440017600705,11,4,49922,49952,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
