,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1532,1.1306757300851484,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1532,2.0522757029757304,99996,8,6,0,0,12,7,0.00019000760030401216,14,18,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1532,3.0827800085380535,99996,9,10,0,0,15,12,0.00027001080043201727,12,13,49971,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1532,4.015212072276843,99996,11,13,0,0,19,18,0.00037001480059202366,12,9,49967,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1532,5.0334547857328245,99996,14,12,0,0,27,21,0.0004800192007680307,7,7,49964,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1532,6.010257724123563,99996,13,11,0,0,28,22,0.000500020000800032,9,7,49961,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1532,7.014811381929595,99996,13,11,0,0,29,24,0.0005300212008480339,10,5,49959,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1532,8.031774231573278,99996,13,10,0,0,31,24,0.0005500220008800352,13,7,49954,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1532,9.068331976864215,99996,12,9,0,0,32,24,0.0005600224008960358,14,7,49952,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1532,10.027773204019523,99996,15,7,0,0,35,24,0.0005900236009440378,13,7,49950,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1532,11.020271881806709,99996,15,7,0,0,36,25,0.0006100244009760391,13,9,49949,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1532,12.036719471014392,99996,16,7,0,0,40,27,0.0006700268010720429,11,9,49947,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1532,13.109909584406797,99996,16,11,0,0,42,31,0.0007300292011680467,13,5,49943,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1532,14.121093521452844,99996,19,11,0,0,45,32,0.0007700308012320492,16,5,49937,49961,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1532,15.007632087415876,99996,18,11,0,0,48,34,0.0008200328013120525,18,4,49932,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1532,16.04873459321065,99996,18,15,0,0,53,38,0.0009100364014560582,19,1,49926,49959,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1532,17.08949266374801,99996,22,12,0,0,59,38,0.0009700388015520621,19,2,49920,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1532,18.016977067487538,99996,24,12,0,0,63,39,0.0010200408016320653,18,3,49917,49956,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1532,19.15222727794255,99996,21,10,0,0,65,39,0.0010400416016640667,22,5,49911,49954,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1532,20.15777501199289,99996,22,12,0,0,69,41,0.0011000440017600705,22,4,49907,49953,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1532,21.117453935431005,99996,21,11,0,0,72,43,0.0011500460018400735,21,5,49905,49950,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1532,22.048801612753905,99996,25,12,0,0,78,44,0.0012200488019520781,16,10,49904,49944,53,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1532,23.200952107390847,99996,26,10,0,0,83,45,0.001280051202048082,15,10,49900,49943,57,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1532,24.101968422523086,99996,27,10,0,0,85,48,0.0013300532021280852,17,8,49896,49942,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1532,25.052341429919668,99996,33,11,0,0,93,51,0.0014400576023040922,13,6,49892,49941,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1532,26.267689678919584,99996,28,9,0,0,97,51,0.0014800592023680947,11,10,49890,49938,69,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1532,27.211179567528127,99996,26,11,0,0,98,53,0.0015100604024160967,16,11,49885,49935,71,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1532,28.280853983466788,99996,29,13,0,0,102,57,0.0015900636025441017,15,8,49882,49934,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1532,29.272676229982398,99996,28,12,0,0,103,59,0.0016200648025921037,16,8,49880,49932,74,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1532,30.156858853859898,99996,32,15,0,0,110,62,0.0017200688027521102,17,8,49872,49929,77,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1532,31.029116452827736,99996,31,16,0,0,113,65,0.001780071202848114,18,5,49868,49929,81,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1532,32.106605924083716,99996,28,15,0,0,116,66,0.0018200728029121164,21,6,49862,49928,87,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1532,33.150650707821946,99996,29,12,0,0,119,67,0.001860074402976119,20,7,49860,49926,89,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1532,34.32329060743815,99996,24,12,0,0,123,68,0.0019100764030561222,22,8,49854,49924,98,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
