,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2574,1.0166375855206247,99998,4,7,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2574,2.0791579805514737,99998,9,11,0,0,9,12,0.00021000420008400168,20,14,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2574,3.050087732346042,99998,11,12,0,0,14,13,0.00027000540010800215,17,16,49968,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2574,4.204005387585483,99998,12,14,0,0,18,17,0.0003500070001400028,15,15,49966,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2574,5.175215233939382,99998,14,18,0,0,21,21,0.00042000840016800337,13,13,49965,49965,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2574,6.120509604608533,99998,16,21,0,0,24,24,0.00048000960019200384,10,11,49965,49964,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2574,7.0441255734550845,99998,15,20,0,0,25,27,0.0005200104002080041,15,15,49959,49957,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2574,8.1030111192774,99998,14,23,0,0,27,31,0.0005800116002320047,15,12,49957,49956,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2574,9.026201914682623,99998,17,22,0,0,34,33,0.0006700134002680054,12,11,49953,49955,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2574,10.047837230645497,99998,21,24,0,0,39,37,0.0007600152003040061,8,8,49952,49954,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2574,11.000039248965976,99998,23,27,0,0,43,42,0.0008500170003400068,9,8,49947,49949,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2574,12.016778678839435,99998,23,29,0,0,46,45,0.0009100182003640072,10,8,49943,49946,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2574,13.00178875616643,99998,22,27,0,0,48,46,0.0009400188003760075,10,9,49941,49944,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2574,14.182872778877245,99998,24,31,0,0,55,54,0.0010900218004360088,9,5,49935,49940,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2574,15.036348916290297,99998,21,26,0,0,57,54,0.0011100222004440088,12,7,49931,49938,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2574,16.17210916560643,99998,17,25,0,0,58,56,0.001140022800456009,17,7,49926,49936,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2574,17.1177127720033,99998,17,25,0,0,62,57,0.0011900238004760096,15,8,49925,49934,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2574,18.083286599117613,99998,20,22,0,0,66,60,0.00126002520050401,16,6,49921,49934,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
