,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1651,1.0141699881744797,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1651,2.1477641421559155,99996,11,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1651,3.102805533824328,99996,11,9,0,0,17,12,0.0002900116004640186,14,16,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1651,4.016133557616458,99996,11,11,0,0,19,15,0.00034001360054402175,12,15,49967,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1651,5.022395136942134,99996,12,16,0,0,24,21,0.0004500180007200288,14,9,49960,49968,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1651,6.017594855158961,99996,15,17,0,0,27,23,0.000500020000800032,15,7,49956,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1651,7.007170529054276,99996,15,15,0,0,29,25,0.0005400216008640345,17,7,49952,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1651,8.029480886116524,99996,18,14,0,0,35,26,0.0006100244009760391,12,7,49951,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1651,9.004367385954252,99996,19,15,0,0,38,30,0.0006800272010880435,12,4,49948,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1651,10.059208214598529,99996,21,12,0,0,42,30,0.0007200288011520461,11,7,49945,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
