,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2689,1.2890273029669916,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2689,2.088907920529464,99996,6,9,0,0,7,9,0.00016000640025601025,21,16,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2689,3.0614566839273567,99996,10,20,0,0,12,20,0.0003200128005120205,16,5,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2689,4.012235203570746,99996,11,20,0,0,14,21,0.0003500140005600224,16,6,49968,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2689,5.010701083444477,99996,12,19,0,0,17,23,0.0004000160006400256,14,7,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2689,6.026564719106786,99996,11,19,0,0,20,26,0.00046001840073602946,12,6,49966,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2689,7.053150213262285,99996,13,18,0,0,24,27,0.0005100204008160326,13,9,49961,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2689,8.07114791096702,99996,13,18,0,0,28,30,0.0005800232009280372,12,7,49958,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2689,9.035425818949355,99996,15,18,0,0,32,32,0.000640025601024041,14,6,49952,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2689,10.005727665018206,99996,16,15,0,0,36,33,0.0006900276011040442,12,7,49950,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2689,11.007635130337484,99996,17,14,0,0,39,34,0.0007300292011680467,9,7,49950,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2689,12.083648826052599,99996,16,14,0,0,42,37,0.0007900316012640506,9,7,49947,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2689,13.008998758019525,99996,16,14,0,0,44,39,0.0008300332013280532,11,5,49943,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2689,14.050744397809304,99996,16,10,0,0,49,40,0.000890035601424057,11,4,49938,49955,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
