,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2925,1.059220614825749,99996,11,9,0,0,11,9,0.0002000080003200128,15,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2925,2.1191452277163614,99996,11,10,0,0,13,12,0.000250010000400016,17,13,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2925,3.020921075816958,99996,16,11,0,0,21,14,0.0003500140005600224,12,12,49965,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2925,4.108942960919259,99996,23,17,0,0,29,21,0.000500020000800032,7,7,49962,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2925,5.076031670621937,99996,24,18,0,0,33,25,0.0005800232009280372,9,5,49956,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2925,6.043039370986103,99996,24,17,0,0,35,27,0.0006200248009920397,9,3,49954,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2925,7.0380811535759715,99996,22,15,0,0,40,27,0.0006700268010720429,10,7,49948,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2925,8.044024324464482,99996,22,15,0,0,42,30,0.0007200288011520461,11,4,49945,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2925,9.011185328294436,99996,20,15,0,0,43,32,0.000750030001200048,15,4,49940,49962,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2925,10.0274602782375,99996,22,14,0,0,46,33,0.0007900316012640506,16,5,49936,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2925,11.062646060865129,99996,26,12,0,0,51,33,0.0008400336013440538,18,6,49929,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2925,12.010784722205733,99996,28,14,0,0,56,36,0.0009200368014720589,13,7,49929,49955,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2925,13.202362826570175,99996,30,14,0,0,59,38,0.0009700388015520621,18,8,49921,49952,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2925,14.048811335466352,99996,25,13,0,0,60,42,0.0010200408016320653,18,7,49920,49949,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2925,15.05091862999893,99996,31,12,0,0,68,45,0.0011300452018080723,14,6,49917,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2925,16.218669752433318,99996,28,11,0,0,69,46,0.0011500460018400735,20,5,49910,49947,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2925,17.114988600145544,99996,23,11,0,0,70,47,0.001170046801872075,24,6,49905,49945,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2925,18.03558410049489,99996,28,11,0,0,77,48,0.00125005000200008,19,7,49903,49944,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2925,19.071664953428087,99996,31,10,0,0,82,50,0.0013200528021120844,16,9,49901,49941,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2925,20.19149768170847,99996,30,12,0,0,88,54,0.0014200568022720908,18,8,49893,49939,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2925,21.14112409859265,99996,27,16,0,0,92,58,0.001500060002400096,15,8,49892,49935,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2925,22.242236912552997,99996,29,16,0,0,95,58,0.0015300612024480979,13,9,49891,49934,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2925,23.01929413825054,99996,31,16,0,0,97,60,0.0015700628025121005,15,7,49887,49934,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2925,24.001216508486344,99996,36,15,0,0,103,62,0.0016500660026401055,15,8,49881,49931,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2925,25.121504900962684,99996,38,18,0,0,112,66,0.001780071202848114,17,7,49870,49928,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2925,26.026178762374528,99996,37,20,0,0,114,69,0.0018300732029281172,17,5,49868,49927,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2925,27.047963078847484,99996,35,16,0,0,120,69,0.001890075603024121,19,6,49860,49927,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2925,28.3244376443565,99996,35,12,0,0,124,69,0.0019300772030881235,21,9,49854,49924,88,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,2925,29.001391041646933,99996,36,13,0,0,128,70,0.001980079203168127,18,8,49853,49924,91,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2925,30.25012948396959,99996,34,16,0,0,136,74,0.0021000840033601345,19,4,49844,49924,101,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2925,31.028175482551426,99996,31,15,0,0,139,75,0.002140085603424137,20,3,49840,49924,107,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2925,32.187059056462076,99996,33,14,0,0,145,77,0.002220088803552142,23,6,49832,49919,110,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2925,33.07963042052202,99996,33,10,0,0,148,78,0.0022600904036161446,26,6,49826,49918,113,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2925,34.19001983851513,99996,39,11,0,0,158,80,0.0023800952038081523,16,7,49826,49915,117,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2925,35.22263757727004,99996,35,12,0,0,161,82,0.0024300972038881555,17,7,49822,49913,124,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,2925,36.00235922000447,99996,36,12,0,0,167,83,0.00250010000400016,15,8,49818,49911,129,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
