,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1981,1.0069407423340804,99996,10,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1981,2.1665095721621155,99996,13,9,0,0,14,10,0.00024000960038401536,15,17,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1981,3.0297963506432635,99996,19,12,0,0,21,14,0.0003500140005600224,9,14,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1981,4.030831336551445,99996,19,14,0,0,23,16,0.000390015600624025,11,13,49964,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1981,5.065819559487446,99996,20,17,0,0,25,19,0.00044001760070402814,10,13,49963,49966,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1981,6.02769052657808,99996,15,15,0,0,27,19,0.00046001840073602946,13,14,49958,49965,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1981,7.003505132700502,99996,16,15,0,0,29,21,0.000500020000800032,11,12,49958,49965,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1981,8.013633175143864,99996,16,16,0,0,31,23,0.0005400216008640345,13,10,49954,49965,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1981,9.04389203487703,99996,18,14,0,0,35,23,0.0005800232009280372,10,13,49953,49962,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1981,10.054089529238537,99996,21,15,0,0,40,24,0.000640025601024041,11,13,49947,49961,19,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1981,11.007275495657694,99996,15,15,0,0,42,27,0.0006900276011040442,15,11,49941,49960,27,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1981,12.009417516811789,99996,18,16,0,0,46,29,0.000750030001200048,13,10,49940,49959,27,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1981,13.141870373609954,99996,19,16,0,0,49,32,0.0008100324012960519,11,8,49939,49958,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1981,14.01432471943258,99996,18,17,0,0,52,34,0.0008600344013760551,13,9,49934,49955,33,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1981,15.116046689290839,99996,16,16,0,0,56,37,0.0009300372014880595,15,7,49928,49954,39,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1981,16.094837599038442,99996,19,16,0,0,60,40,0.001000040001600064,12,5,49927,49953,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1981,17.077530662491917,99996,22,16,0,0,65,42,0.0010700428017120685,13,5,49921,49951,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1981,18.093835197831208,99996,22,13,0,0,67,43,0.0011000440017600705,12,5,49920,49950,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1981,19.16692881380359,99996,21,14,0,0,69,45,0.001140045601824073,14,5,49917,49948,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1981,20.006070961477377,99996,22,12,0,0,71,45,0.0011600464018560743,14,7,49915,49946,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
