,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2826,1.047325136223961,99998,11,11,0,0,12,12,0.00024000480009600192,13,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2826,2.0186320176959756,99998,15,16,0,0,16,18,0.0003400068001360027,11,8,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2826,3.267005471693201,99998,14,14,0,0,18,19,0.00037000740014800295,14,12,49967,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2826,4.020936169079275,99998,14,18,0,0,19,24,0.00043000860017200347,14,9,49966,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2826,5.01222854961717,99998,16,16,0,0,25,25,0.000500010000200004,11,11,49963,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2826,6.005494427745632,99998,17,17,0,0,29,30,0.0005900118002360047,8,8,49962,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2826,7.030632382766167,99998,12,14,0,0,32,33,0.0006500130002600052,7,7,49960,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2826,8.027562353813586,99998,12,12,0,0,36,35,0.0007100142002840057,6,6,49957,49958,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2826,9.22987049105182,99998,16,13,0,0,41,37,0.0007800156003120063,4,6,49954,49956,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2826,10.035121264160114,99998,14,13,0,0,41,38,0.0007900158003160063,9,7,49949,49954,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2826,11.058458278903405,99998,16,14,0,0,46,40,0.0008600172003440069,12,7,49942,49952,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2826,12.028469155300305,99998,16,14,0,0,49,41,0.0009000180003600072,11,6,49941,49952,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2826,13.095259800402896,99998,13,15,0,0,49,44,0.0009300186003720074,16,5,49936,49950,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2826,14.141779916905872,99998,12,12,0,0,51,45,0.0009600192003840077,14,5,49936,49950,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2826,15.047351910129763,99998,10,11,0,0,51,47,0.0009800196003920078,15,4,49935,49949,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2826,16.01450590362903,99998,10,8,0,0,53,47,0.001000020000400008,15,7,49933,49947,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2826,17.049765348493974,99998,9,9,0,0,53,49,0.0010200204004080081,19,6,49929,49946,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2826,18.13173144773195,99998,10,8,0,0,58,51,0.0010900218004360088,15,6,49928,49945,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2826,19.161686639544914,99998,9,9,0,0,59,53,0.001120022400448009,15,7,49928,49942,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
