,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1573,1.1961030425948833,99996,11,5,0,0,12,5,0.00017000680027201088,13,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1573,2.006820808136801,99996,14,10,0,0,16,11,0.00027001080043201727,9,15,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1573,3.0014319759389902,99996,15,13,0,0,18,15,0.0003300132005280211,9,11,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1573,4.08764781110384,99996,18,13,0,0,23,17,0.0004000160006400256,7,10,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1573,5.002889333846121,99996,19,16,0,0,27,20,0.00047001880075203006,5,8,49966,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1573,6.034408839528834,99996,16,17,0,0,27,22,0.0004900196007840313,9,12,49962,49964,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1573,7.0127003984631555,99996,13,17,0,0,28,26,0.0005400216008640345,9,12,49961,49960,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1573,8.007733796955323,99996,14,16,0,0,32,28,0.0006000240009600384,7,11,49959,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1573,9.00156777209542,99996,15,16,0,0,35,30,0.0006500260010400416,9,12,49954,49956,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1573,10.314903727698823,99996,11,10,0,0,38,31,0.0006900276011040442,6,12,49954,49955,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1573,11.026582300659557,99996,11,14,0,0,38,36,0.0007400296011840473,6,9,49954,49953,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1573,12.052265703853585,99996,12,12,0,0,39,37,0.0007600304012160486,12,9,49947,49952,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1573,13.130046492915797,99996,10,14,0,0,39,40,0.0007900316012640506,16,6,49943,49952,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1573,14.094342610932616,99996,12,15,0,0,41,41,0.0008200328013120525,15,9,49942,49948,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
