,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,211,1.1206780215854066,99996,8,7,0,0,8,7,0.0001500060002400096,20,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.1830304681436865,99996,14,12,0,0,16,13,0.0002900116004640186,13,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,211,3.2294763348375763,99996,17,15,0,0,20,16,0.00036001440057602306,11,10,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,211,4.0864490574238435,99996,16,14,0,0,21,17,0.0003800152006080243,12,14,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,211,5.008874527558653,99996,24,17,0,0,29,22,0.0005100204008160326,6,10,49963,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,211,6.012523103336343,99996,24,16,0,0,33,24,0.0005700228009120365,8,10,49957,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,211,7.161542984699938,99996,21,14,0,0,36,24,0.0006000240009600384,12,13,49950,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,211,8.047750479212723,99996,22,19,0,0,41,30,0.0007100284011360454,13,8,49944,49960,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,211,9.163783983668292,99996,27,24,0,0,51,36,0.0008700348013920557,7,7,49941,49955,23,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,211,10.078372581436238,99996,24,22,0,0,54,37,0.0009100364014560582,12,7,49933,49954,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
