,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,697,1.0564125885686093,99996,8,8,0,0,9,9,0.00018000720028801153,18,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,697,2.0978017162586826,99996,7,7,0,0,12,12,0.00024000960038401536,16,15,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,697,3.07241810938581,99996,9,9,0,0,15,14,0.0002900116004640186,20,15,49963,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,697,4.037091527881936,99996,9,11,0,0,18,17,0.0003500140005600224,19,12,49961,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,697,5.102626124043868,99996,13,14,0,0,24,20,0.00044001760070402814,14,10,49960,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,697,6.025957542927268,99996,9,16,0,0,24,22,0.00046001840073602946,17,11,49957,49965,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,697,7.037646723015471,99996,11,21,0,0,27,27,0.0005400216008640345,18,8,49954,49963,15,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,697,8.02168486888576,99996,12,18,0,0,30,28,0.0005800232009280372,16,9,49953,49961,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,697,9.01660798801294,99996,16,20,0,0,35,32,0.0006700268010720429,14,6,49950,49960,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,697,10.009946076643727,99995,17,19,0,1,37,33,0.0007000350017500875,17,7,49945,49958,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,697,11.079276426976195,99995,17,13,0,1,44,35,0.0007900395019750987,15,8,49940,49955,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,697,12.049973485978603,99995,20,14,0,1,48,40,0.00088004400220011,14,7,49937,49951,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,697,13.264811191427277,99995,20,12,0,1,50,42,0.000920046002300115,16,5,49933,49951,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,697,14.058861715309366,99995,18,11,0,1,51,43,0.0009400470023501176,18,4,49930,49951,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
