,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2211,1.233498557334076,99996,2,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2211,2.0017590186260197,99996,3,7,0,0,4,9,0.00013000520020800833,22,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2211,3.0291484651237788,99996,5,10,0,0,7,13,0.0002000080003200128,19,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2211,4.14805557561679,99996,11,13,0,0,15,17,0.0003200128005120205,12,12,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2211,5.025337416207036,99996,10,12,0,0,17,20,0.00037001480059202366,11,11,49970,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2211,6.016231688532762,99996,13,13,0,0,20,23,0.00043001720068802754,9,9,49969,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2211,7.041367738298807,99996,11,11,0,0,22,25,0.00047001880075203006,11,8,49965,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2211,8.004731901237903,99996,8,11,0,0,22,27,0.0004900196007840313,14,9,49962,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2211,9.06541750950669,99996,10,10,0,0,26,29,0.0005500220008800352,12,8,49960,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2211,10.035764563999942,99996,13,11,0,0,30,31,0.0006100244009760391,15,7,49953,49961,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2211,11.012490543646104,99996,19,12,0,0,37,32,0.0006900276011040442,10,6,49951,49961,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2211,12.016897481999269,99996,21,12,0,0,41,34,0.000750030001200048,7,6,49950,49959,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2211,13.206843776517207,99996,21,10,0,0,45,35,0.0008000320012800512,7,6,49946,49958,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2211,14.153569797230766,99996,22,8,0,0,47,36,0.0008300332013280532,8,7,49943,49956,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2211,15.149037371963603,99996,20,5,0,0,47,36,0.0008300332013280532,9,9,49942,49954,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2211,16.049521697385735,99996,17,5,0,0,50,38,0.0008800352014080563,8,7,49940,49954,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2211,17.299797977245657,99996,17,7,0,0,51,40,0.0009100364014560582,8,7,49939,49953,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2211,18.02000711229573,99996,23,9,0,0,57,43,0.001000040001600064,3,5,49939,49952,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2211,19.25537490218531,99996,19,9,0,0,59,44,0.0010300412016480659,6,6,49934,49950,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
