,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1058,1.0523083183740534,99996,3,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1058,2.0029495870862752,99996,10,11,0,0,11,13,0.00024000960038401536,16,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1058,3.073262197734201,99996,12,12,0,0,14,17,0.00031001240049601984,13,9,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1058,4.03885485043739,99996,9,11,0,0,16,19,0.0003500140005600224,14,8,49968,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1058,5.0084317475209685,99996,9,13,0,0,19,21,0.0004000160006400256,12,7,49967,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1058,6.0096127255021825,99996,10,14,0,0,22,22,0.00044001760070402814,10,8,49966,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1058,7.024458949588882,99996,11,13,0,0,25,24,0.0004900196007840313,9,6,49964,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1058,8.07335589739993,99996,12,9,0,0,28,24,0.0005200208008320333,9,9,49961,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1058,9.004063664789738,99996,15,10,0,0,31,27,0.0005800232009280372,8,6,49959,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1058,10.065314676686372,99996,16,11,0,0,32,29,0.0006100244009760391,10,5,49956,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1058,11.037633126030972,99996,13,11,0,0,32,31,0.0006300252010080403,11,3,49956,49964,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1058,12.065925222338441,99996,14,10,0,0,36,32,0.0006800272010880435,8,3,49955,49963,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1058,13.034538433556811,99996,15,7,0,0,39,32,0.0007100284011360454,7,5,49953,49961,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1058,14.093307166784165,99996,14,9,0,0,42,34,0.0007600304012160486,7,5,49950,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1058,15.092476630964983,99996,15,10,0,0,46,37,0.0008300332013280532,4,3,49949,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1058,16.050148351695825,99996,15,10,0,0,49,39,0.0008800352014080563,4,2,49946,49958,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1058,17.002124045155924,99996,14,10,0,0,49,39,0.0008800352014080563,7,2,49943,49958,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1058,18.159317726908938,99996,12,10,0,0,50,39,0.000890035601424057,8,3,49941,49957,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1058,19.01002753378109,99996,10,9,0,0,53,39,0.0009200368014720589,10,3,49936,49957,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1058,20.04505015498614,99996,12,7,0,0,56,41,0.0009700388015520621,7,5,49936,49953,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1058,21.049909161252607,99996,14,7,0,0,60,43,0.0010300412016480659,4,4,49935,49952,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1058,22.015941669353754,99996,13,6,0,0,61,44,0.0010500420016800673,4,4,49934,49951,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1058,23.136001450352197,99996,14,7,0,0,62,45,0.0010700428017120685,6,6,49931,49948,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1058,24.090025140986114,99996,14,9,0,0,64,47,0.001110044401776071,6,5,49929,49947,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1058,25.00703109617003,99996,17,7,0,0,67,48,0.0011500460018400735,5,4,49927,49947,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1058,26.092610885766664,99996,17,7,0,0,69,50,0.0011900476019040761,9,3,49922,49946,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1058,27.20048051678024,99996,14,7,0,0,69,51,0.0012000480019200767,12,2,49919,49947,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1058,28.01541590792437,99996,15,7,0,0,71,51,0.0012200488019520781,10,3,49919,49946,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1058,29.033649935805684,99996,17,7,0,0,74,52,0.0012600504020160806,10,3,49917,49945,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1058,30.084533252423643,99996,16,8,0,0,75,55,0.0013000520020800832,13,1,49913,49944,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,1058,31.075432722236535,99996,19,9,0,0,81,56,0.0013700548021920876,11,4,49909,49940,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,1058,32.00643112178124,99996,21,9,0,0,85,56,0.0014100564022560902,13,6,49903,49938,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,1058,33.042021856705716,99996,22,9,0,0,86,57,0.0014300572022880914,13,6,49902,49937,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,1058,34.04152983877889,99996,25,9,0,0,90,59,0.0014900596023840955,12,7,49900,49934,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,1058,35.264889500093375,99996,24,11,0,0,93,61,0.0015400616024640985,14,7,49895,49932,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1058,36.274309992275164,99996,26,10,0,0,95,62,0.0015700628025121005,21,8,49886,49931,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,1058,37.19038414397171,99996,25,10,0,0,98,63,0.0016100644025761031,22,8,49882,49930,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,1058,38.02642030368159,99996,26,12,0,0,103,66,0.0016900676027041082,20,6,49879,49929,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,1058,39.14783713535462,99996,29,12,0,0,111,68,0.0017900716028641146,17,5,49874,49928,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,1058,40.037167682502066,99996,27,13,0,0,113,70,0.0018300732029281172,16,5,49873,49926,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,1058,41.12706647810101,99996,27,13,0,0,118,71,0.001890075603024121,17,10,49868,49920,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1058,42.276074715376645,99996,27,15,0,0,122,75,0.001970078803152126,15,6,49866,49921,90,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,1058,43.02613615190863,99996,31,12,0,0,127,76,0.00203008120324813,14,10,49862,49916,91,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,1058,44.17963266829843,99996,28,13,0,0,132,80,0.0021200848033921357,13,8,49861,49914,96,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,1058,45.02151009675007,99996,26,12,0,0,135,80,0.0021500860034401378,14,9,49857,49913,101,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,1058,46.13767457228952,99996,24,10,0,0,138,81,0.00219008760350414,14,10,49854,49911,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,1058,47.05951246349603,99996,26,11,0,0,141,83,0.0022400896035841434,14,8,49851,49911,107,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,1058,48.04790721513899,99996,28,11,0,0,147,84,0.002310092403696148,14,9,49846,49909,110,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,1058,49.050013221645216,99996,27,9,0,0,152,85,0.002370094803792152,11,9,49844,49908,116,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,1058,50.06555592142164,99996,25,13,0,0,155,90,0.0024500980039201567,13,7,49839,49905,121,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,1058,51.1836010725529,99996,25,13,0,0,159,94,0.002530101204048162,12,4,49836,49905,125,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,1058,52.056575819349185,99996,22,13,0,0,161,96,0.0025701028041121643,13,3,49834,49904,129,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,1058,53.07242940053423,99996,17,11,0,0,163,97,0.0026001040041601664,15,4,49830,49903,136,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,1058,54.144061587722256,99996,18,10,0,0,168,97,0.0026501060042401696,12,6,49828,49901,140,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,1058,55.086135424830914,99996,17,12,0,0,170,99,0.002690107604304172,14,6,49826,49900,141,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
55,1058,56.222578574628365,99996,17,10,0,0,172,100,0.002720108804352174,13,5,49825,49900,143,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
56,1058,57.02238247598206,99996,19,13,0,0,176,103,0.0027901116044641784,11,4,49825,49898,143,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,1058,58.04344054026128,99996,16,12,0,0,178,103,0.0028101124044961796,10,5,49824,49897,148,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,1058,59.28363092443227,99996,14,10,0,0,180,104,0.0028401136045441817,11,5,49821,49896,152,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,1058,60.178515203947526,99996,14,10,0,0,181,104,0.0028501140045601825,12,6,49819,49896,153,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
