,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1773,1.3257238090837409,99996,8,3,0,0,10,5,0.0001500060002400096,15,21,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1773,2.0024433749419006,99996,10,8,0,0,12,10,0.00022000880035201407,13,16,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1773,3.005647487114918,99996,8,11,0,0,15,14,0.0002900116004640186,16,12,49967,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1773,4.10936871079973,99996,9,12,0,0,19,15,0.00034001360054402175,14,12,49965,49971,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1773,5.02874665078722,99996,12,17,0,0,23,21,0.00044001760070402814,13,7,49962,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1773,6.000774077732512,99996,13,15,0,0,26,21,0.00047001880075203006,11,9,49961,49968,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1773,7.030908615036577,99996,15,16,0,0,31,23,0.0005400216008640345,7,10,49960,49965,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1773,8.042227939296662,99996,14,17,0,0,31,26,0.0005700228009120365,10,9,49957,49963,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1773,9.007569374056434,99996,15,19,0,0,33,29,0.0006200248009920397,13,7,49952,49962,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1773,10.011236668411488,99996,17,18,0,0,36,31,0.0006700268010720429,15,6,49947,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1773,11.007192563743347,99996,17,16,0,0,41,33,0.0007400296011840473,13,5,49944,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
