,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1689,1.0988224622538136,99996,3,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1689,2.0170833150807788,99996,14,13,0,0,15,15,0.0003000120004800192,10,10,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1689,3.0903218654272977,99996,14,11,0,0,16,17,0.0003300132005280211,12,9,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1689,4.060657339283297,99996,16,11,0,0,20,20,0.0004000160006400256,8,8,49970,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1689,5.091867318655133,99996,16,14,0,0,22,23,0.0004500180007200288,12,5,49964,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1689,6.003886292509984,99996,18,13,0,0,25,24,0.0004900196007840313,12,8,49961,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1689,7.013901034253296,99996,18,14,0,0,27,27,0.0005400216008640345,13,9,49958,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1689,8.035204458538143,99996,18,13,0,0,30,28,0.0005800232009280372,12,8,49956,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1689,9.004601520057808,99996,16,11,0,0,32,30,0.0006200248009920397,15,7,49951,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1689,10.075654830014365,99996,20,11,0,0,37,33,0.0007000280011200448,14,6,49947,49959,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
