,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1571,1.0983184226322644,99998,8,10,0,0,9,10,0.00019000380007600152,17,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1571,2.0275547126739437,99998,16,16,0,0,17,17,0.0003400068001360027,9,9,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1571,3.007495635033273,99998,15,15,0,0,19,19,0.00038000760015200304,8,9,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1571,4.000304839938727,99998,17,15,0,0,21,21,0.00042000840016800337,9,9,49969,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1571,5.015712427351129,99998,12,12,0,0,23,23,0.0004600092001840037,7,7,49969,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1571,6.012543091429977,99998,14,16,0,0,25,27,0.0005200104002080041,6,4,49968,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1571,7.001022058088729,99998,13,15,0,0,28,29,0.0005700114002280045,7,5,49965,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1571,8.016661014340063,99998,10,14,0,0,29,30,0.0005900118002360047,11,6,49961,49964,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1571,9.000490792548831,99998,13,12,0,0,33,30,0.000630012600252005,10,7,49958,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1571,10.0083457166905,99998,15,14,0,0,36,33,0.0006900138002760055,13,5,49953,49962,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1571,11.004648196905988,99998,16,12,0,0,38,33,0.0007100142002840057,20,10,49944,49957,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1571,12.104008424969217,99997,19,9,0,1,42,33,0.0007500225006750203,21,10,49939,49957,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1571,13.152275559356523,99997,19,10,0,1,46,36,0.0008200246007380222,22,9,49934,49955,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1571,14.095526016786305,99997,21,11,0,1,50,40,0.0009000270008100243,20,5,49932,49955,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1571,15.107432558422907,99997,20,13,0,1,54,42,0.000960028800864026,21,6,49927,49952,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1571,16.036263791161556,99997,25,13,0,1,59,45,0.001040031200936028,19,7,49925,49948,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1571,17.095802596475917,99997,25,12,0,1,60,47,0.0010700321009630288,24,5,49919,49948,31,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1571,18.111557206584944,99997,22,13,0,1,68,48,0.0011600348010440313,19,6,49916,49946,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1571,19.20357610927493,99997,20,16,0,1,71,51,0.001220036601098033,19,5,49913,49944,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1571,20.00819177633695,99997,24,13,0,1,77,53,0.001300039001170035,13,7,49913,49940,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1571,21.338221467974478,99997,25,12,0,1,81,54,0.0013500405012150365,11,11,49912,49936,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1571,22.11760380100911,99997,27,14,0,1,87,58,0.0014500435013050392,10,9,49908,49934,54,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1571,23.030959340905426,99997,26,14,0,1,91,60,0.0015100453013590408,9,8,49905,49933,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1571,24.20561039656939,99997,25,11,0,1,95,62,0.0015700471014130424,11,8,49899,49932,64,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1571,25.01386245408741,99997,28,12,0,1,99,65,0.0016400492014760444,10,7,49896,49931,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,1571,26.223116679870582,99997,26,14,0,1,101,69,0.001700051001530046,16,7,49888,49927,69,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1571,27.106500017076666,99997,31,13,0,1,108,70,0.001780053401602048,15,7,49882,49927,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1571,28.019845227803902,99997,29,15,0,1,111,75,0.0018600558016740503,16,4,49879,49925,75,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1571,29.16489496476922,99997,29,13,0,1,115,78,0.0019300579017370522,17,5,49874,49921,79,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,1571,30.107779886074923,99997,31,16,0,1,118,81,0.001990059701791054,17,8,49871,49915,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1571,31.262753495439192,99997,31,17,0,1,121,85,0.0020600618018540556,17,8,49868,49911,83,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1571,32.140422596717535,99997,28,17,0,1,123,88,0.002110063301899057,21,7,49862,49910,88,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1571,33.06973435238687,99997,29,18,0,1,125,90,0.002150064501935058,21,11,49861,49904,88,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1571,34.14678975347297,99997,32,20,0,1,134,96,0.002300069002070062,16,12,49857,49898,94,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1571,35.03819300431732,99997,32,18,0,1,138,97,0.0023500705021150636,18,12,49851,49897,98,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,1571,36.076288264373716,99997,32,20,0,1,143,101,0.002440073202196066,18,12,49846,49895,103,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,1571,37.12887659376147,99997,36,23,0,1,149,105,0.0025400762022860686,15,11,49843,49892,105,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,1571,38.085869658855344,99997,31,22,0,1,152,108,0.00260007800234007,20,10,49836,49890,112,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,1571,39.01387711011523,99997,31,20,0,1,156,109,0.0026500795023850715,19,10,49833,49889,116,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,1571,40.19384299366422,99997,29,21,0,1,159,112,0.0027100813024390734,25,9,49824,49888,121,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,1571,41.08708999125173,99997,30,19,0,1,162,112,0.002740082202466074,25,11,49822,49886,122,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,1571,42.03683722053984,99997,34,18,0,1,167,113,0.0028000840025200757,24,12,49818,49884,123,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,1571,43.088285268969194,99997,40,22,0,1,180,119,0.0029900897026910807,18,10,49812,49881,129,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,1571,44.05329754971895,99996,40,18,0,2,183,120,0.0030301212048481937,23,14,49804,49876,132,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,1571,45.11279349193419,99996,39,21,0,2,188,125,0.0031301252050082,24,13,49798,49873,138,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,1571,46.12201627198829,99996,38,19,0,2,190,126,0.003160126405056202,32,14,49788,49872,141,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,1571,47.02597220236597,99996,48,18,0,2,206,128,0.003340133605344214,24,16,49781,49869,146,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,1571,48.27488951555761,99996,47,17,0,2,210,130,0.0034001360054402175,31,16,49772,49867,149,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,1571,49.29267023707097,99996,46,19,0,2,220,135,0.003550142005680227,29,12,49767,49868,157,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,1571,50.0238066673442,99996,47,18,0,2,223,137,0.0036001440057602304,27,10,49766,49868,159,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
50,1571,51.15128490408499,99996,44,19,0,2,228,140,0.0036801472058882356,30,8,49758,49867,167,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,1571,52.22982173137254,99996,47,16,0,2,238,142,0.0038001520060802433,30,11,49750,49862,172,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,1571,53.031017512205906,99996,48,17,0,2,241,146,0.0038701548061922477,31,12,49746,49857,174,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,1571,54.002343775108436,99996,54,14,0,2,253,149,0.004020160806432257,27,15,49739,49851,179,117,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,1571,55.21763290347354,99996,51,17,0,2,264,153,0.004170166806672267,30,18,49726,49845,192,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
55,1571,56.08148642901282,99996,50,19,0,2,271,158,0.004290171606864275,29,15,49720,49844,200,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,1571,57.111460983409444,99996,49,19,0,2,280,159,0.004390175607024281,32,16,49710,49842,208,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,1571,58.171503379658056,99996,50,19,0,2,285,164,0.004490179607184288,30,14,49709,49840,210,124,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,1571,59.312596410376415,99996,46,25,0,2,291,171,0.004620184807392296,30,9,49703,49838,220,125,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
59,1571,60.044256002412304,99996,47,21,0,2,301,171,0.004720188807552302,26,11,49697,49836,229,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,1571,61.08530500961302,99996,45,19,0,2,306,173,0.004790191607664307,24,12,49696,49833,234,133,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
61,1571,62.05807478890726,99996,48,18,0,2,315,174,0.0048901956078243125,23,12,49688,49835,240,132,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
62,1571,63.03786792117495,99996,46,15,0,2,319,175,0.004940197607904316,26,15,49685,49831,242,136,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
63,1571,64.11162313921123,99996,47,19,0,2,323,181,0.005040201608064322,26,11,49682,49829,244,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
64,1571,65.0667525948204,99996,47,22,0,2,330,185,0.0051502060082403295,28,9,49675,49828,249,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,1571,66.14221169005546,99996,50,23,0,2,339,187,0.005260210408416337,25,10,49671,49825,253,139,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,1571,67.06072649001332,99996,47,23,0,2,344,191,0.005350214008560342,24,8,49667,49823,261,143,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
67,1571,68.00292105335754,99996,43,22,0,2,350,195,0.005450218008720349,26,6,49660,49822,270,147,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
68,1571,69.22691278067708,99996,43,22,0,2,354,198,0.005520220808832354,32,10,49650,49816,274,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
69,1571,70.29561354465767,99996,39,25,0,2,364,202,0.0056602264090563625,27,7,49645,49815,288,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
70,1571,71.00359672981257,99996,36,24,0,2,369,205,0.005740229609184367,26,9,49643,49810,294,154,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,1571,72.18995716829296,99996,41,24,0,2,378,209,0.005870234809392375,29,13,49631,49802,298,158,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
72,1571,73.30519456619383,99996,36,24,0,2,382,211,0.005930237209488379,29,13,49628,49801,306,159,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
73,1571,74.33371132134106,99996,43,23,0,2,393,213,0.0060602424096963875,27,15,49619,49798,310,161,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
74,1571,75.05522474611524,99996,41,23,0,2,399,216,0.006150246009840394,25,15,49615,49795,318,164,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
75,1571,76.07506906980203,99996,38,20,0,2,401,218,0.006190247609904396,29,18,49610,49790,322,169,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
76,1571,77.09966617098523,99996,41,21,0,2,410,222,0.006320252810112404,23,18,49607,49787,328,171,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,1571,78.17436160752212,99996,40,26,0,2,416,229,0.0064502580103204124,27,14,49598,49785,334,172,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
78,1571,79.17857179821294,99996,42,25,0,2,424,232,0.00656026241049642,24,12,49595,49784,338,176,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
79,1571,80.00409281980312,99996,43,24,0,2,429,235,0.006640265610624425,26,11,49588,49782,342,180,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,1571,81.15513819761999,99996,43,26,0,2,435,239,0.006740269610784431,23,11,49587,49779,346,181,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,1571,82.17436713491584,99996,49,24,0,2,446,242,0.006880275211008441,24,14,49576,49775,350,184,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
82,1571,83.2901486022881,99996,51,23,0,2,454,244,0.006980279211168447,26,15,49566,49773,356,186,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
83,1571,84.18412381689453,99996,45,25,0,2,457,247,0.00704028161126445,28,14,49561,49773,365,185,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
84,1571,85.06884541208804,99996,48,28,0,2,463,251,0.007140285611424457,24,10,49559,49774,368,185,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
85,1571,86.16435684217029,99996,46,25,0,2,472,253,0.007250290011600464,21,9,49556,49774,376,189,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
86,1571,87.01716395327813,99996,50,23,0,2,480,255,0.0073502940117604705,22,10,49547,49772,380,192,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
87,1571,88.11328786103176,99995,47,22,1,2,483,257,0.007400370018500925,23,13,49545,49768,383,194,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
88,1571,89.05881206815776,99995,46,22,1,2,488,259,0.007470373518675934,23,13,49541,49766,388,196,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
89,1571,90.00011808711648,99995,50,23,1,2,496,264,0.0076003800190009504,26,10,49533,49766,389,198,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
90,1571,91.33252381836435,99995,50,25,1,2,500,267,0.0076703835191759585,31,18,49524,49755,393,199,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
91,1571,92.2604417465425,99995,51,22,1,2,508,269,0.0077703885194259715,36,18,49514,49753,397,204,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
92,1571,93.20534391161002,99995,50,25,1,2,516,273,0.007890394519725986,39,16,49505,49751,404,205,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
93,1571,94.07011492421391,99995,55,28,1,2,524,276,0.008000400020001,37,17,49499,49747,407,205,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,1571,95.06165543971548,99995,57,30,1,2,530,283,0.008130406520326016,39,14,49492,49743,410,210,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
95,1571,96.12514009184143,99995,65,28,1,2,543,286,0.008290414520726036,40,15,49479,49741,414,213,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
96,1571,97.11959780543742,99995,72,28,1,2,558,289,0.008470423521176058,34,17,49474,49737,418,215,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
97,1571,98.17796660863483,99994,70,26,2,2,566,293,0.008590515430925856,34,18,49468,49732,425,221,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
98,1571,99.22396066193262,99994,72,27,2,2,577,298,0.00875052503150189,41,20,49452,49729,432,221,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
99,1571,100.31264624170429,99994,77,25,2,2,591,302,0.008930535832149929,39,18,49441,49728,440,226,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
100,1571,101.12180380575683,99994,75,26,2,2,597,304,0.009010540632437947,45,19,49429,49725,448,227,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
