,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2401,1.3177412647534867,99996,7,6,0,0,7,6,0.00013000520020800833,19,22,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2401,2.053241565661417,99996,10,10,0,0,10,10,0.0002000080003200128,18,18,49970,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2401,3.02016833976803,99996,12,12,0,0,17,16,0.0003300132005280211,14,14,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2401,4.154355121354544,99996,13,13,0,0,22,20,0.0004200168006720269,11,11,49965,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2401,5.033086243073082,99996,11,10,0,0,24,21,0.0004500180007200288,11,13,49963,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2401,6.024045016538427,99996,11,11,0,0,29,26,0.0005500220008800352,9,9,49960,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2401,7.000629149753144,99996,13,10,0,0,34,29,0.0006300252010080403,6,6,49958,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2401,8.011378114423911,99996,15,10,0,0,37,30,0.0006700268010720429,8,7,49953,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2401,9.013358910748325,99996,14,9,0,0,41,32,0.0007300292011680467,6,6,49951,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2401,10.25037435453099,99996,15,9,0,0,44,34,0.00078003120124805,5,8,49950,49957,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2401,11.214210492019339,99996,15,8,0,0,46,35,0.0008100324012960519,5,8,49949,49957,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2401,12.060815671793483,99996,13,9,0,0,48,36,0.0008400336013440538,11,9,49941,49955,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2401,13.065386312222424,99996,13,11,0,0,49,38,0.0008700348013920557,14,9,49937,49953,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2401,14.005042719950314,99996,15,11,0,0,51,39,0.0009000360014400576,14,8,49935,49953,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2401,15.000018935168022,99996,12,12,0,0,51,42,0.0009300372014880595,17,7,49932,49951,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2401,16.02785590998854,99996,12,8,0,0,54,43,0.0009700388015520621,15,7,49931,49950,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
