,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1906,1.012024282072508,99996,8,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1906,2.0429382796174465,99996,9,13,0,0,10,14,0.00024000960038401536,20,12,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1906,3.019454942141107,99996,15,13,0,0,17,18,0.0003500140005600224,16,13,49965,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1906,4.049959471338035,99996,21,15,0,0,25,22,0.00047001880075203006,17,11,49956,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1906,5.0403055472617675,99996,25,15,0,0,31,24,0.0005500220008800352,15,11,49952,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1906,6.043772684338621,99996,24,15,0,0,34,27,0.0006100244009760391,12,9,49952,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1906,7.0036322473154495,99996,21,15,0,0,36,28,0.000640025601024041,14,10,49948,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1906,8.048473170915958,99996,21,18,0,0,40,32,0.0007200288011520461,13,7,49945,49959,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1906,9.009998014343633,99996,15,15,0,0,44,34,0.00078003120124805,12,6,49942,49958,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1906,10.162668402986677,99996,14,13,0,0,47,35,0.0008200328013120525,12,7,49939,49956,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1906,11.02430479001316,99996,14,14,0,0,49,38,0.0008700348013920557,12,5,49937,49955,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1906,12.068643951478963,99996,14,14,0,0,54,41,0.0009500380015200608,11,3,49933,49954,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,1906,13.161461716551543,99996,16,15,0,0,57,43,0.001000040001600064,12,4,49929,49951,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1906,14.014293453041814,99996,16,14,0,0,60,45,0.0010500420016800673,11,4,49927,49949,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,1906,15.086777591427253,99996,13,13,0,0,62,45,0.0010700428017120685,14,6,49923,49947,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,1906,16.0381409706141,99996,11,11,0,0,64,47,0.001110044401776071,14,5,49921,49946,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,1906,17.020819658465758,99996,8,7,0,0,66,48,0.001140045601824073,17,5,49916,49945,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
17,1906,18.00814602585917,99996,14,7,0,0,73,51,0.0012400496019840794,13,4,49913,49943,58,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,1906,19.13133319540975,99996,15,7,0,0,77,51,0.001280051202048082,12,4,49910,49943,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,1906,20.006875849664713,99996,17,7,0,0,82,53,0.0013500540021600864,11,3,49906,49942,64,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1906,21.041743770434238,99996,15,7,0,0,83,54,0.0013700548021920876,13,6,49903,49938,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,1906,22.190274990337233,99996,15,7,0,0,86,57,0.0014300572022880914,11,3,49903,49938,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,1906,23.014339982518816,99996,14,7,0,0,88,59,0.001470058802352094,10,4,49902,49935,72,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1906,24.27694476024277,99996,17,8,0,0,92,62,0.0015400616024640985,9,2,49899,49934,73,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1906,25.00559122718837,99996,17,7,0,0,93,63,0.0015600624024961,8,1,49899,49934,74,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1906,26.036456208231193,99996,15,7,0,0,94,63,0.0015700628025121005,11,3,49895,49932,77,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1906,27.04611717000855,99996,13,7,0,0,95,64,0.0015900636025441017,12,3,49894,49932,79,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1906,28.04597197945731,99996,12,5,0,0,95,65,0.0016000640025601023,14,2,49893,49932,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,1906,29.150464825065505,99996,12,3,0,0,97,66,0.0016300652026081043,12,2,49893,49931,81,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1906,30.034819140005446,99996,12,2,0,0,100,66,0.0016600664026561063,10,2,49892,49931,84,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1906,31.097383047741616,99996,12,3,0,0,103,67,0.0017000680027201088,8,3,49891,49929,87,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1906,32.16127258734375,99996,11,4,0,0,104,69,0.0017300692027681108,8,1,49890,49929,89,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1906,33.03058970423294,99996,12,3,0,0,107,69,0.0017600704028161126,7,2,49889,49928,90,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1906,34.07112991036707,99996,12,5,0,0,108,71,0.0017900716028641146,7,1,49888,49927,91,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1906,35.032299555951965,99996,11,4,0,0,109,71,0.0018000720028801152,8,1,49887,49927,92,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1906,36.11996960284291,99996,11,3,0,0,112,71,0.0018300732029281172,9,1,49883,49927,95,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,1906,37.18254962659993,99996,11,3,0,0,114,71,0.0018500740029601184,9,3,49881,49925,97,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1906,38.01306566360704,99996,14,4,0,0,117,72,0.001890075603024121,8,2,49879,49925,97,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,1906,39.02462365197475,99996,12,3,0,0,119,73,0.0019200768030721229,7,3,49878,49923,101,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,1906,40.26181036335741,99996,14,3,0,0,122,73,0.0019500780031201249,7,5,49875,49921,102,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,1906,41.05979855144826,99996,12,4,0,0,124,75,0.0019900796031841273,5,3,49877,49921,104,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,1906,42.09712313410691,99996,13,5,0,0,127,76,0.00203008120324813,6,3,49874,49920,105,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,1906,43.004683282285235,99996,14,5,0,0,130,77,0.0020700828033121325,6,3,49871,49920,107,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,1906,44.05707533703458,99996,15,4,0,0,132,77,0.0020900836033441337,6,3,49871,49920,106,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,1906,45.193761562733606,99996,14,4,0,0,133,77,0.0021000840033601345,7,5,49869,49919,108,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,1906,46.1010833118869,99996,17,5,0,0,137,79,0.002160086403456138,6,5,49866,49917,109,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,1906,47.046266691325656,99996,14,6,0,0,140,80,0.002200088003520141,7,5,49862,49917,115,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,1906,48.11294453864441,99996,14,5,0,0,142,84,0.0022600904036161446,5,2,49862,49916,117,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,1906,49.044492141136615,99996,14,6,0,0,143,85,0.002280091203648146,7,4,49859,49913,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,1906,50.02696069812015,99996,12,5,0,0,145,85,0.002300092003680147,6,4,49859,49913,121,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,1906,51.02339113574802,99996,11,6,0,0,145,87,0.0023200928037121486,9,2,49858,49913,120,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,1906,52.12980639647348,99996,13,5,0,0,148,87,0.0023500940037601502,7,3,49857,49912,121,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,1906,53.000553822681546,99996,13,6,0,0,149,88,0.002370094803792152,7,2,49856,49912,122,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,1906,54.00859190475027,99996,14,4,0,0,150,88,0.0023800952038081523,8,3,49854,49911,122,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,1906,55.037152988442465,99996,16,3,0,0,153,88,0.0024100964038561543,10,3,49850,49911,122,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,1906,56.24264345775939,99996,16,2,0,0,158,88,0.0024600984039361575,7,3,49848,49912,127,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,1906,57.28202969165585,99996,16,1,0,0,159,88,0.002470098803952158,8,3,49846,49913,128,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,1906,58.18992730336226,99996,16,1,0,0,160,88,0.0024800992039681587,12,3,49841,49913,129,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,1906,59.00083313192367,99996,16,1,0,0,162,88,0.00250010000400016,11,3,49840,49913,131,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,1906,60.15197711969254,99996,16,2,0,0,163,90,0.002530101204048162,12,2,49839,49912,131,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,1906,61.12102865383024,99996,19,4,0,0,166,92,0.002580103204128165,12,2,49836,49910,131,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
61,1906,62.13898173689014,99996,18,5,0,0,171,93,0.0026401056042241688,10,1,49835,49910,135,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,1906,63.12242501800146,99996,20,5,0,0,173,93,0.0026601064042561704,10,5,49833,49906,135,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
63,1906,64.00328739084694,99996,19,5,0,0,173,93,0.0026601064042561704,12,7,49831,49905,136,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,1906,65.04669331347897,99996,16,5,0,0,175,94,0.002690107604304172,12,7,49829,49904,141,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,1906,66.12489987272633,99996,17,8,0,0,179,97,0.002760110404416177,11,6,49827,49903,143,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,1906,67.17578508118463,99996,18,11,0,0,182,100,0.0028201128045121805,12,4,49825,49903,143,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,1906,68.05650741654773,99996,18,10,0,0,184,100,0.0028401136045441817,13,6,49822,49902,145,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
68,1906,69.16035996480925,99996,19,8,0,0,188,101,0.002890115604624185,11,5,49820,49902,148,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
69,1906,70.03231657983585,99996,20,7,0,0,191,102,0.0029301172046881877,12,5,49816,49901,150,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,1906,71.07814574114194,99996,22,7,0,0,194,103,0.00297011880475219,11,5,49816,49900,149,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
71,1906,72.08417828975134,99996,17,6,0,0,195,104,0.0029901196047841913,14,6,49812,49898,155,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
72,1906,73.2800465116121,99996,18,5,0,0,198,104,0.0030201208048321933,17,8,49807,49897,156,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
73,1906,74.18892656793923,99996,20,4,0,0,201,106,0.0030701228049121966,18,6,49804,49898,156,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
74,1906,75.02063326502,99996,21,4,0,0,204,107,0.003110124404976199,19,5,49801,49898,157,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
75,1906,76.03262925602685,99996,24,4,0,0,207,108,0.003150126005040202,17,6,49800,49896,157,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,1906,77.00094725566206,99996,25,5,0,0,211,110,0.0032101284051362054,16,6,49799,49896,158,91,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
77,1906,78.09021753270827,99996,24,5,0,0,215,111,0.0032601304052162087,16,6,49796,49896,162,91,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
78,1906,79.21255208234085,99996,27,4,0,0,221,111,0.0033201328053122127,13,7,49793,49895,165,92,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
79,1906,80.05938677247437,99996,30,7,0,0,226,115,0.0034101364054562183,13,4,49788,49894,167,93,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
80,1906,81.0327803453011,99996,33,9,0,0,230,117,0.003470138805552222,11,3,49786,49893,168,93,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
81,1906,82.32570779304788,99996,30,8,0,0,235,119,0.0035401416056642264,13,2,49781,49893,174,95,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
82,1906,83.01765971872973,99996,32,8,0,0,239,120,0.0035901436057442296,15,3,49776,49891,175,96,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,1906,84.05645534664376,99996,33,11,0,0,244,123,0.003670146805872235,14,4,49774,49888,177,95,0,0,0,0,0,0,99675,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0
84,1906,85.02228650338367,99996,30,10,0,0,246,125,0.0037101484059362372,16,4,49771,49886,181,98,0,0,0,0,0,0,99667,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
85,1906,86.00006747754693,99996,31,10,0,0,251,126,0.0037701508060322413,16,5,49768,49884,183,99,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,332,0,0,0,0,0,0
86,1906,87.09229453319988,99996,35,13,0,0,261,130,0.0039101564062562506,11,5,49763,49881,189,99,0,0,0,0,0,0,99655,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0
87,1906,88.18227353317909,99996,35,11,0,0,266,130,0.003960158406336254,8,11,49762,49875,193,101,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
88,1906,89.17175862178676,99996,32,12,0,0,267,132,0.003990159606384255,13,12,49756,49873,197,101,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
89,1906,90.09054472517448,99996,28,12,0,0,267,134,0.004010160406416257,20,11,49749,49872,201,103,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
