,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,352,1.0413589765436202,99998,7,8,0,0,7,10,0.00017000340006800136,20,15,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,352,2.197599838914493,99998,10,11,0,0,11,15,0.00026000520010400205,16,12,49972,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,352,3.031594868763207,99998,14,12,0,0,16,17,0.0003300066001320026,13,10,49970,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,352,4.030605514753189,99998,13,10,0,0,19,19,0.00038000760015200304,13,9,49967,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,352,5.183486908624225,99998,14,13,0,0,21,23,0.0004400088001760035,14,5,49964,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,352,6.102720206509742,99998,17,12,0,0,26,24,0.000500010000200004,10,5,49964,49970,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,352,7.038097025554188,99998,17,10,0,0,28,25,0.0005300106002120043,13,6,49959,49968,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,352,8.011093679004857,99998,16,10,0,0,30,27,0.0005700114002280045,13,5,49957,49967,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,352,9.01034000851663,99998,13,8,0,0,33,27,0.0006000120002400048,14,6,49953,49966,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,352,10.007385262674896,99998,14,5,0,0,35,28,0.000630012600252005,14,7,49951,49965,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,352,11.316579737114077,99998,18,6,0,0,41,31,0.0007200144002880058,13,6,49946,49963,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,352,12.137592848863136,99998,17,6,0,0,42,32,0.0007400148002960059,18,6,49940,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,352,13.01177772451818,99998,18,7,0,0,45,33,0.0007800156003120063,17,6,49938,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,352,14.031863090543217,99998,18,8,0,0,48,34,0.0008200164003280065,16,6,49936,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,352,15.151282571935225,99998,20,9,0,0,55,36,0.0009100182003640072,13,5,49932,49959,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,352,16.00040533732593,99998,17,10,0,0,55,37,0.0009200184003680074,14,5,49931,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,352,17.09208688222812,99998,15,11,0,0,58,39,0.0009700194003880077,12,6,49930,49955,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,352,18.038764286023184,99998,17,8,0,0,61,41,0.0010200204004080081,11,6,49928,49953,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,352,19.076108986610294,99998,17,9,0,0,65,42,0.0010700214004280085,10,5,49925,49953,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,352,20.054308395749796,99998,16,7,0,0,67,43,0.001100022000440009,12,6,49921,49951,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,352,21.08343403867886,99998,17,8,0,0,70,45,0.0011500230004600092,10,6,49920,49949,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,352,22.017860503636587,99998,20,11,0,0,75,48,0.0012300246004920098,6,6,49919,49946,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,352,23.005239442737327,99998,18,11,0,0,76,49,0.00125002500050001,10,6,49914,49945,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,352,24.217831834042023,99998,20,8,0,0,78,49,0.0012700254005080102,11,7,49911,49944,57,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,352,25.05007921057914,99998,21,9,0,0,81,51,0.0013200264005280105,10,6,49909,49943,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,352,26.294198232081648,99998,20,8,0,0,84,52,0.0013600272005440108,9,9,49907,49939,63,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,352,27.259097376220694,99998,22,11,0,0,87,56,0.0014300286005720115,9,6,49904,49938,64,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,352,28.140374281743867,99998,22,11,0,0,90,58,0.0014800296005920118,8,6,49902,49936,67,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,352,29.123054907571394,99998,18,11,0,0,90,58,0.0014800296005920118,12,6,49898,49936,71,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,352,30.242725852902666,99998,20,11,0,0,94,60,0.0015400308006160122,12,6,49895,49934,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,352,31.09929603273997,99998,21,11,0,0,96,62,0.0015800316006320126,10,5,49895,49933,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,352,32.01257765651345,99998,18,12,0,0,96,65,0.0016100322006440129,11,3,49894,49932,76,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,352,33.200534428900035,99998,17,10,0,0,98,65,0.001630032600652013,12,5,49891,49930,79,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,352,34.17802504531139,99998,16,10,0,0,99,66,0.0016500330006600132,12,4,49892,49930,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,352,35.001221679909044,99998,15,11,0,0,100,67,0.0016700334006680133,13,3,49890,49930,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,352,36.02515412302837,99998,16,10,0,0,102,67,0.0016900338006760136,14,8,49887,49925,82,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,352,37.096046999775716,99997,12,9,1,0,104,69,0.0017300519015570467,13,7,49886,49924,87,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,352,38.004693814998085,99997,10,10,1,0,105,70,0.0017500525015750473,14,9,49886,49921,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,352,39.07569726482094,99997,9,10,1,0,107,73,0.0018000540016200486,17,6,49881,49921,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,352,40.30863862323354,99997,9,10,1,0,108,75,0.0018300549016470494,18,6,49879,49920,92,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,352,41.02650808194743,99997,13,10,1,0,112,75,0.0018700561016830506,17,7,49876,49919,92,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
