,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1831,1.0596969643896197,99996,9,9,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1831,2.067070090317393,99996,9,10,0,0,16,14,0.0003000120004800192,11,14,49971,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1831,3.062356812996983,99996,11,13,0,0,18,17,0.0003500140005600224,11,14,49969,49968,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1831,4.017081643545926,99996,14,14,0,0,23,21,0.00044001760070402814,11,10,49964,49968,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1831,5.070373720407908,99996,13,14,0,0,25,24,0.0004900196007840313,13,9,49960,49966,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1831,6.0146622420108775,99996,16,17,0,0,28,28,0.0005600224008960358,12,7,49958,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1831,7.02351284867589,99996,15,14,0,0,29,29,0.0005800232009280372,12,8,49957,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1831,8.01296532294076,99996,15,12,0,0,32,30,0.0006200248009920397,11,7,49957,49964,15,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1831,9.08442670453722,99996,16,14,0,0,36,34,0.0007000280011200448,12,3,49952,49964,18,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1831,10.010325047643102,99996,17,14,0,0,39,36,0.000750030001200048,12,2,49949,49963,20,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1831,11.007403989887043,99996,23,13,0,0,45,36,0.0008100324012960519,10,3,49945,49962,20,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1831,12.28609572125618,99996,22,10,0,0,52,36,0.0008800352014080563,11,7,49937,49958,28,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1831,13.00530129311368,99996,22,10,0,0,54,37,0.0009100364014560582,11,6,49935,49958,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1831,14.008294153951981,99996,19,9,0,0,56,38,0.0009400376015040601,12,6,49932,49957,35,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1831,15.004541347916279,99996,18,11,0,0,57,41,0.0009800392015680626,14,6,49929,49954,37,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1831,16.11931090885543,99996,17,13,0,0,57,43,0.001000040001600064,17,5,49926,49954,38,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1831,17.035980658491354,99996,20,13,0,0,61,45,0.0010600424016960679,18,4,49921,49953,39,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1831,18.018442614983098,99996,19,15,0,0,64,47,0.001110044401776071,16,4,49920,49951,43,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1831,19.05472988378489,99996,19,15,0,0,69,48,0.001170046801872075,15,3,49916,49951,48,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1831,20.015300656116427,99996,17,12,0,0,70,48,0.0011800472018880755,19,5,49912,49949,50,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1831,21.096462156525586,99996,18,11,0,0,74,51,0.00125005000200008,17,5,49911,49947,52,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1831,22.05546017324428,99996,22,11,0,0,82,52,0.0013400536021440858,15,4,49905,49947,56,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1831,23.192032240540332,99996,24,11,0,0,89,53,0.0014200568022720908,14,6,49900,49944,60,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1831,24.04722071743361,99996,25,11,0,0,91,54,0.0014500580023200928,18,7,49895,49942,60,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1831,25.037908051952897,99996,27,9,0,0,96,54,0.001500060002400096,17,10,49891,49939,63,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1831,26.067552365321625,99996,32,12,0,0,103,57,0.0016000640025601023,14,7,49887,49939,65,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
