,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2109,1.0846779172291223,99996,7,7,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2109,2.0274011072435942,99996,8,10,0,0,9,11,0.0002000080003200128,18,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2109,3.170941000570293,99996,7,7,0,0,11,13,0.00024000960038401536,16,13,49971,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2109,4.050310027430133,99996,10,10,0,0,15,16,0.00031001240049601984,15,11,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2109,5.024166630359656,99996,15,9,0,0,22,18,0.0004000160006400256,11,11,49965,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2109,6.040851780270147,99996,15,9,0,0,25,20,0.0004500180007200288,8,11,49965,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2109,7.025643343958378,99996,17,11,0,0,27,23,0.000500020000800032,8,11,49963,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2109,8.040082877172416,99996,17,14,0,0,28,28,0.0005600224008960358,10,7,49960,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2109,9.012286859326501,99996,15,15,0,0,29,29,0.0005800232009280372,13,8,49956,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2109,10.025583651832552,99996,13,15,0,0,32,32,0.000640025601024041,15,5,49951,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2109,11.083052246778125,99996,13,13,0,0,35,33,0.0006800272010880435,15,6,49948,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2109,12.136055316235385,99996,17,12,0,0,40,34,0.0007400296011840473,17,6,49941,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2109,13.179590304575623,99996,20,13,0,0,47,35,0.0008200328013120525,12,6,49939,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2109,14.007223391484752,99996,15,11,0,0,49,35,0.0008400336013440538,12,6,49937,49957,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2109,15.138186729657052,99996,19,10,0,0,54,36,0.0009000360014400576,10,5,49934,49957,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2109,16.138964570267902,99996,18,9,0,0,55,36,0.0009100364014560582,12,7,49931,49956,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2109,17.111483877571906,99996,20,11,0,0,59,39,0.0009800392015680626,10,6,49929,49954,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2109,18.116571732347026,99996,19,11,0,0,60,41,0.0010100404016160646,11,6,49927,49952,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2109,19.055037883146884,99996,17,9,0,0,61,43,0.0010400416016640667,12,6,49925,49950,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2109,20.005293890263836,99996,22,10,0,0,67,46,0.0011300452018080723,10,5,49921,49948,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2109,21.09363138599656,99996,22,11,0,0,69,48,0.001170046801872075,16,6,49913,49945,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2109,22.01301550682587,99996,24,11,0,0,74,49,0.0012300492019680787,12,6,49913,49944,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2109,23.17067041985524,99996,22,11,0,0,76,50,0.0012600504020160806,14,10,49911,49939,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2109,24.01702209724749,99996,22,10,0,0,79,51,0.0013000520020800832,16,11,49906,49937,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2109,25.03659194260837,99996,22,9,0,0,83,52,0.0013500540021600864,17,11,49901,49936,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2109,26.047853092716046,99996,22,9,0,0,89,54,0.0014300572022880914,13,12,49899,49933,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2109,27.223386527158798,99996,19,14,0,0,90,60,0.001500060002400096,18,8,49893,49931,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2109,28.09100414983947,99996,21,11,0,0,94,60,0.0015400616024640985,20,11,49888,49928,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2109,29.07529814120417,99996,20,12,0,0,97,64,0.0016100644025761031,21,12,49885,49923,72,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2109,30.28837109302932,99996,22,11,0,0,101,65,0.0016600664026561063,23,14,49879,49920,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2109,31.058763877273012,99996,27,12,0,0,106,67,0.0017300692027681108,23,13,49874,49919,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2109,32.11820063894183,99996,34,9,0,0,116,67,0.0018300732029281172,18,14,49869,49918,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2109,33.06097210835641,99996,34,7,0,0,120,70,0.0019000760030401216,18,14,49865,49915,81,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2109,34.00096300989223,99996,32,12,0,0,125,76,0.0020100804032161285,18,10,49860,49913,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2109,35.23178723208343,99995,30,11,0,1,128,78,0.0020601030051502576,25,9,49850,49912,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2109,36.16138434553054,99995,32,11,0,1,132,79,0.0021101055052752636,23,10,49848,49911,95,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,2109,37.25376428808634,99995,34,14,0,1,138,85,0.0022301115055752786,23,4,49842,49911,99,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2109,38.22062623192231,99995,34,14,0,1,146,88,0.0023401170058502925,21,5,49836,49907,107,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2109,39.04350925838387,99995,34,12,0,1,150,89,0.0023901195059752986,22,8,49833,49903,109,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,2109,40.158376917798215,99995,38,10,0,1,157,91,0.00248012400620031,20,9,49829,49901,111,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,2109,41.11782688361408,99995,39,9,0,1,160,92,0.002520126006300315,24,8,49823,49901,112,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,2109,42.27523199887877,99995,38,10,0,1,164,95,0.002590129506475324,23,7,49820,49900,117,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,2109,43.3172627074407,99995,28,8,0,1,167,95,0.0026201310065503275,25,10,49816,49897,129,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2109,44.135540599867916,99995,29,10,0,1,171,97,0.002680134006700335,26,9,49811,49896,132,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,2109,45.08677456716917,99995,29,11,0,1,176,101,0.0027701385069253464,28,7,49807,49894,134,85,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2109,46.07064009193687,99995,29,11,0,1,182,101,0.002830141507075354,26,9,49803,49893,140,84,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,2109,47.086385701359546,99995,29,14,0,1,186,104,0.0029001450072503624,28,14,49798,49885,143,84,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,2109,48.18849926322031,99995,33,13,0,1,192,106,0.0029801490074503724,24,15,49798,49882,143,87,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,2109,49.13193093715646,99995,37,14,0,1,199,109,0.003080154007700385,25,15,49790,49879,146,89,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2109,50.062719104650306,99995,42,13,0,1,209,112,0.0032101605080254014,26,15,49779,49876,151,93,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,2109,51.03432185528765,99995,48,17,0,1,220,116,0.00336016800840042,25,16,49770,49871,155,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,2109,52.16784024776633,99995,49,21,0,1,231,120,0.003510175508775439,26,16,49761,49868,162,92,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,2109,53.19035612138589,99995,52,21,0,1,238,122,0.00360018000900045,24,17,49756,49865,166,94,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,2109,54.1523305266718,99995,47,19,0,1,246,124,0.0037001850092504623,22,19,49751,49861,178,98,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,2109,55.16569256307715,99995,45,21,0,1,249,127,0.0037601880094004702,26,20,49744,49858,183,98,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,2109,56.12957935467352,99995,40,23,0,1,254,130,0.0038401920096004802,29,19,49737,49856,192,99,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,2109,57.190024947156246,99995,40,23,0,1,263,132,0.003950197509875494,31,24,49727,49849,200,101,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2109,58.175199127424456,99995,38,19,0,1,265,133,0.003980199009950497,32,26,49724,49846,204,106,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2109,59.082367309409086,99995,42,17,0,1,274,134,0.00408020401020051,32,30,49716,49842,208,108,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
59,2109,60.067733827358964,99995,44,26,0,1,284,145,0.004290214510725536,31,24,49708,49837,215,110,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,2109,61.053210531314576,99995,46,29,0,1,292,149,0.004410220511025551,31,23,49701,49835,220,110,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
61,2109,62.03879612381819,99995,48,30,0,1,299,156,0.004550227511375569,29,20,49697,49831,224,116,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
62,2109,63.10464992739683,99995,42,28,0,1,305,159,0.00464023201160058,28,22,49693,49827,235,120,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
63,2109,64.09049016722746,99995,43,31,0,1,313,164,0.004770238511925596,24,21,49690,49823,241,122,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,2109,65.29376916668963,99995,41,33,0,1,318,171,0.004890244512225611,27,25,49684,49813,246,126,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,2109,66.27977634296234,99995,45,31,0,1,329,175,0.00504025201260063,18,27,49682,49807,253,132,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,2109,67.06725478202189,99994,43,34,1,1,333,181,0.0051403084185051105,22,26,49675,49803,257,134,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
67,2109,68.2965992924259,99994,40,40,1,1,340,190,0.005300318019081145,26,19,49666,49804,265,134,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,2109,69.0463939748198,99994,41,41,1,1,346,193,0.005390323419405164,23,17,49663,49803,270,136,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
69,2109,70.31342552271195,99994,41,38,1,1,354,199,0.005530331819909195,26,17,49652,49797,278,145,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
70,2109,71.1890122317878,99994,41,41,1,1,360,205,0.005650339020341221,26,15,49648,49793,282,148,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
71,2109,72.0022678517438,99994,41,37,1,1,364,208,0.005720343220593236,26,17,49646,49789,284,154,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,2109,73.06771836646163,99994,38,35,1,1,371,213,0.005840350421025262,30,15,49635,49786,294,161,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
73,2109,74.103433136129,99993,42,34,2,1,380,217,0.0059704179292550475,28,15,49629,49783,297,165,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
74,2109,75.08768582176245,99993,53,31,2,1,394,218,0.006120428429990099,28,17,49615,49782,300,167,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
75,2109,76.06695611943746,99993,50,34,2,1,396,222,0.00618043263028412,33,16,49608,49779,305,168,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
76,2109,77.18848632530491,99993,51,38,2,1,408,230,0.006380446631264188,34,16,49595,49772,316,171,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
77,2109,78.22534648026503,99993,51,36,2,1,415,233,0.0064804536317542225,39,20,49584,49765,322,176,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
78,2109,79.10532447839476,99992,54,37,3,1,425,236,0.0066105288423073845,35,19,49579,49763,327,178,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
79,2109,80.0143736409584,99992,61,41,3,1,438,242,0.006800544043523482,28,20,49576,49757,330,179,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
80,2109,81.19389142728451,99992,62,46,3,1,447,252,0.006990559244739579,34,17,49562,49750,337,184,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
81,2109,82.18652545658946,99992,58,42,3,1,455,254,0.0070905672453796306,32,21,49557,49744,348,190,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
82,2109,83.17471421743072,99992,57,36,3,1,464,258,0.007220577646211697,31,28,49551,49733,356,200,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
83,2109,84.16306708706068,99992,61,41,3,1,472,265,0.007370589647171774,35,29,49541,49725,358,202,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
84,2109,85.15153804269733,99992,56,40,3,1,478,270,0.00748059844787583,37,32,49536,49717,366,208,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
85,2109,86.14013867113668,99992,54,42,3,1,487,279,0.007660612849027922,39,29,49525,49712,377,214,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
86,2109,87.12892056993019,99992,56,41,3,1,496,285,0.007810624849987999,41,33,49515,49702,383,221,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
87,2109,88.1178496155931,99992,61,41,3,1,508,291,0.00799063925114009,34,34,49511,49696,389,226,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
88,2109,89.10689465870385,99992,60,45,3,1,514,300,0.008140651252100168,38,36,49501,49685,396,231,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
89,2109,90.09607197852976,99992,56,48,3,1,519,307,0.008260660852868229,44,31,49490,49683,405,235,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
90,2109,91.08542772851712,99992,66,51,3,1,532,315,0.008470677654212336,40,29,49485,49677,404,240,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
91,2109,92.07486980811171,99992,68,48,3,1,545,320,0.00865069205536443,37,28,49475,49673,415,248,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
92,2109,93.06449545440286,99992,67,51,3,1,554,329,0.008830706456516521,42,27,49463,49666,423,253,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
93,2109,94.05430765020081,99992,65,52,3,1,561,338,0.008990719257540603,47,23,49452,49661,431,261,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
94,2109,95.04433397919,99992,67,46,3,1,575,339,0.00914073125850068,44,27,49442,49658,442,266,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
95,2109,96.03457699756801,99992,65,46,3,1,583,346,0.009290743259460757,47,28,49432,49651,451,272,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
96,2109,97.02503587226266,99992,62,49,3,1,593,354,0.009470757660612849,53,30,49417,49643,463,275,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
97,2109,98.0157163442509,99992,80,53,3,1,618,361,0.009790783262661014,47,28,49403,49640,465,276,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
98,2109,99.00655498873716,99991,80,53,3,2,632,371,0.010030902781250312,42,30,49394,49628,479,285,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
99,2109,100.32805570765039,99991,79,49,3,2,647,378,0.010250922583032472,49,28,49374,49623,493,296,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
100,2109,101.3194918136018,99991,81,53,3,2,666,387,0.010530947785300677,42,28,49363,49615,509,300,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
