,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2276,1.3078935417899038,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2276,2.1518338820391536,99996,9,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2276,3.048732664443633,99996,14,11,0,0,15,12,0.00027001080043201727,15,15,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2276,4.290281270178948,99996,15,15,0,0,20,17,0.00037001480059202366,13,13,49965,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2276,5.000667286906752,99996,14,15,0,0,22,19,0.00041001640065602623,12,13,49964,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2276,6.0314555596428825,99996,15,12,0,0,25,19,0.00044001760070402814,9,14,49964,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2276,7.081000383088497,99996,13,13,0,0,29,22,0.0005100204008160326,10,13,49959,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2276,8.048726551748086,99996,11,10,0,0,31,23,0.0005400216008640345,10,13,49957,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2276,9.012924060653772,99996,12,11,0,0,32,24,0.0005600224008960358,12,12,49954,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2276,10.01079232463026,99996,14,16,0,0,37,31,0.0006800272010880435,8,11,49953,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2276,11.020907236204831,99996,12,13,0,0,40,36,0.0007600304012160486,7,7,49951,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2276,12.247257258009856,99996,12,12,0,0,42,38,0.0008000320012800512,11,5,49946,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2276,13.074242706408887,99996,14,14,0,0,45,40,0.0008500340013600544,10,6,49944,49952,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2276,14.028233581070264,99996,11,11,0,0,47,43,0.0009000360014400576,9,5,49943,49950,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2276,15.085143671042998,99996,11,8,0,0,49,44,0.0009300372014880595,9,8,49941,49947,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2276,16.008674352463174,99996,10,11,0,0,50,49,0.0009900396015840634,10,4,49939,49946,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2276,17.16703393455626,99996,11,11,0,0,51,50,0.0010100404016160646,11,5,49937,49944,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2276,18.245027981899693,99996,14,11,0,0,54,50,0.0010400416016640667,13,6,49932,49943,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2276,19.006492343377897,99996,16,12,0,0,58,51,0.0010900436017440697,11,5,49930,49943,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2276,20.06679382215134,99996,16,9,0,0,61,51,0.0011200448017920717,10,6,49928,49942,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2276,21.111710605971506,99996,16,10,0,0,63,52,0.0011500460018400735,10,7,49926,49940,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2276,22.047514230750497,99996,14,10,0,0,65,52,0.001170046801872075,10,9,49924,49939,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2276,23.135304452318206,99996,10,9,0,0,66,55,0.0012100484019360775,9,8,49925,49938,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2276,24.270809265558878,99996,10,10,0,0,69,57,0.0012600504020160806,9,7,49922,49937,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2276,25.067430017713455,99996,10,11,0,0,70,60,0.0013000520020800832,10,5,49920,49936,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2276,26.073440517122346,99996,8,13,0,0,70,63,0.0013300532021280852,15,4,49915,49935,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2276,27.108755246359706,99996,8,13,0,0,72,64,0.001360054402176087,15,6,49913,49932,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2276,28.1011487013705,99996,8,11,0,0,73,65,0.0013800552022080884,15,5,49912,49932,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2276,29.026234933911784,99996,8,12,0,0,76,67,0.0014300572022880914,12,3,49912,49932,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2276,30.026122082683933,99996,7,12,0,0,78,69,0.001470058802352094,10,4,49912,49929,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2276,31.127482260732055,99996,8,9,0,0,80,70,0.001500060002400096,9,3,49911,49929,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2276,32.12249569536593,99996,5,5,0,0,81,71,0.0015200608024320973,9,3,49910,49929,74,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2276,33.29697929405753,99996,3,4,0,0,81,73,0.0015400616024640985,9,1,49910,49930,76,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2276,34.161903633496145,99996,4,3,0,0,84,73,0.0015700628025121005,6,1,49910,49930,78,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2276,35.089880178406865,99996,6,3,0,0,86,73,0.0015900636025441017,7,2,49907,49929,78,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2276,36.007357321200644,99996,6,2,0,0,86,73,0.0015900636025441017,7,3,49907,49928,78,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2276,37.31718227589499,99996,8,4,0,0,88,75,0.0016300652026081043,6,1,49906,49928,78,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2276,38.0670327126685,99996,9,3,0,0,89,75,0.001640065602624105,5,2,49906,49927,78,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,2276,39.23722552575353,99996,9,3,0,0,90,75,0.0016500660026401055,5,2,49907,49927,77,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2276,40.015691435150764,99996,8,2,0,0,91,75,0.0016600664026561063,5,2,49906,49927,79,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2276,41.255772255913044,99996,7,3,0,0,94,76,0.0017000680027201088,2,2,49906,49926,83,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,2276,42.14885085385938,99996,5,2,0,0,94,76,0.0017000680027201088,4,2,49904,49926,85,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
