,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,761,1.0025356167388702,99998,10,9,0,0,10,10,0.0002000040000800016,17,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,761,2.138589685707689,99998,10,11,0,0,13,16,0.00029000580011600234,20,9,49966,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,761,3.0238388912629635,99998,15,12,0,0,18,17,0.0003500070001400028,16,10,49965,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,761,4.045008330320412,99998,21,10,0,0,25,20,0.0004500090001800036,10,8,49964,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,761,5.1195605782217,99998,22,10,0,0,26,22,0.00048000960019200384,12,6,49961,49971,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,761,6.047706490325826,99998,21,9,0,0,30,23,0.0005300106002120043,12,5,49957,49971,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,761,7.082662324579214,99998,23,8,0,0,35,23,0.0005800116002320047,10,7,49954,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,761,8.025551453070237,99998,22,9,0,0,36,24,0.0006000120002400048,10,6,49953,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,761,9.025452200797828,99998,23,12,0,0,39,28,0.0006700134002680054,12,4,49948,49967,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,761,10.065247674599815,99998,17,11,0,0,39,29,0.0006800136002720054,17,6,49944,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,761,11.013938472314136,99998,19,13,0,0,44,31,0.000750015000300006,13,6,49943,49962,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,761,12.018159180730196,99998,19,15,0,0,46,33,0.0007900158003160063,13,5,49941,49961,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,761,13.018452084445,99998,20,15,0,0,49,34,0.0008300166003320066,16,4,49935,49961,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,761,14.01110109303502,99998,17,14,0,0,51,36,0.000870017400348007,17,3,49932,49960,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,761,15.195039786655508,99998,15,12,0,0,54,36,0.0009000180003600072,18,5,49929,49958,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,761,16.04984601426758,99998,16,11,0,0,57,37,0.0009400188003760075,17,6,49927,49956,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,761,17.018729669910574,99998,19,12,0,0,63,39,0.0010200204004080081,11,8,49927,49952,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,761,18.152621604645628,99998,17,10,0,0,65,43,0.0010800216004320086,10,9,49926,49947,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,761,19.025131298008517,99998,19,10,0,0,67,44,0.0011100222004440088,9,10,49925,49945,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,761,20.307387036549517,99998,17,12,0,0,69,48,0.0011700234004680093,8,8,49924,49943,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,761,21.221739508142896,99998,18,12,0,0,71,49,0.0012000240004800095,9,8,49921,49943,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,761,22.130344970453965,99998,15,13,0,0,72,50,0.0012200244004880098,12,8,49917,49943,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,761,23.00869228897146,99998,15,14,0,0,78,53,0.0013100262005240105,9,8,49914,49941,61,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,761,24.08227572811064,99998,14,12,0,0,82,55,0.001370027400548011,8,7,49911,49940,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,761,25.046489158075268,99998,13,13,0,0,84,57,0.0014100282005640114,7,7,49910,49938,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,761,26.066468173977015,99998,12,12,0,0,85,59,0.0014400288005760116,9,6,49908,49938,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,761,27.06835307627476,99998,12,11,0,0,86,59,0.0014500290005800115,11,7,49905,49937,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,761,28.07332674077671,99998,13,10,0,0,90,59,0.001490029800596012,10,8,49902,49936,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,761,29.01769175272352,99998,11,10,0,0,90,60,0.001500030000600012,10,7,49902,49936,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,761,30.236931118920182,99998,11,11,0,0,92,63,0.0015500310006200124,10,5,49901,49935,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,761,31.009534723588324,99998,9,11,0,0,92,64,0.0015600312006240125,11,7,49900,49932,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,761,32.02765138068991,99998,14,11,0,0,97,66,0.001630032600652013,8,5,49899,49932,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,761,33.041435957058155,99998,12,12,0,0,99,67,0.0016600332006640132,7,5,49898,49931,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,761,34.17945233906847,99998,11,9,0,0,100,68,0.0016800336006720135,9,8,49895,49927,84,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,761,35.0835706643145,99998,14,8,0,0,103,69,0.0017200344006880139,7,7,49894,49927,84,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,761,36.12795456799984,99998,15,7,0,0,105,70,0.001750035000700014,9,7,49890,49926,85,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,761,37.096743560252534,99998,12,9,0,0,107,72,0.0017900358007160143,8,7,49889,49924,90,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,761,38.03002138372124,99998,17,12,0,0,112,75,0.001870037400748015,6,4,49886,49924,90,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,761,39.10508669456084,99998,15,11,0,0,114,76,0.0019000380007600153,8,4,49884,49923,92,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
