,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,467,1.0166393796849529,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,467,2.103127718613141,99998,11,11,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,467,3.2840103505115223,99998,13,13,0,0,17,16,0.0003300066001320026,11,12,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,467,4.0095195762342355,99998,16,12,0,0,20,16,0.0003600072001440029,10,12,49969,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,467,5.020445750511302,99998,18,15,0,0,23,21,0.0004400088001760035,9,8,49967,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,467,6.106992535342951,99998,21,15,0,0,26,25,0.0005100102002040041,8,7,49965,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,467,7.005339686132206,99998,21,14,0,0,28,26,0.0005400108002160043,9,7,49962,49966,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,467,8.016415773666498,99998,22,15,0,0,30,28,0.0005800116002320047,9,6,49961,49965,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,467,9.03652516920815,99998,23,15,0,0,33,30,0.000630012600252005,10,8,49957,49961,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,467,10.009053287965935,99998,26,17,0,0,38,34,0.0007200144002880058,9,11,49953,49954,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,467,11.000060079442548,99998,27,21,0,0,42,40,0.0008200164003280065,10,8,49948,49951,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,467,12.090241346894969,99998,23,21,0,0,44,42,0.0008600172003440069,12,9,49944,49948,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,467,13.103466349816449,99998,21,18,0,0,45,44,0.0008900178003560072,15,9,49940,49946,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,467,14.010228654234396,99998,21,19,0,0,48,48,0.0009600192003840077,16,7,49936,49944,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,467,15.182989536061577,99998,18,17,0,0,52,49,0.001010020200404008,18,9,49930,49941,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,467,16.035671439249352,99998,18,16,0,0,53,50,0.0010300206004120083,19,8,49928,49941,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,467,17.009894004285673,99998,21,16,0,0,60,52,0.001120022400448009,16,7,49924,49940,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
